ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CT1,204114984,2924-02364828-3A565493,2021-04-19T04:44:42.000Z,Appendix 2A,267KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02355622-3A563900,2021-03-19T05:08:08.000Z,Appendix 2A,271KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02345684-3A562154,2021-02-24T02:17:36.000Z,Appendix 4D and Interim Financial Report,987KB,true,CT1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02345404-3A562092,2021-02-23T22:05:26.000Z,Appendix 2A and s708A,361KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02335910-3A560333,2021-01-29T05:58:01.000Z,Quarterly Activities and Appendix 4C,333KB,true,CT1,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02326777-3A558920,2020-12-24T03:13:37.000Z,Appendix 2A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02320796-3A557748,2020-12-10T04:29:30.000Z,Appendix 2A,363KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02313485-3A556395,2020-11-25T01:47:48.000Z,Results of Meeting,142KB,false,CT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02313400-3A556374,2020-11-24T23:54:38.000Z,AGM Presentation,1999KB,false,CT1,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02302083-3A554226,2020-10-29T22:38:23.000Z,Quarterly Activities and Appendix 4C,281KB,true,CT1,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02299622-3A553668,2020-10-27T00:41:32.000Z,Notice of Annual General Meeting/Proxy Form,440KB,false,CT1,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02289500-3A551791,2020-10-02T08:00:39.000Z,Appendix 2A and s708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02279083-3A549820,2020-09-09T06:38:43.000Z,Appendix 2A and s708a,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02276820-3A549312,2020-09-02T23:52:06.000Z,China Update - New contract wins,175KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02276585-3A549272,2020-09-02T08:03:11.000Z,Appendix 3G,386KB,false,CT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02276582-3A549271,2020-09-02T07:57:26.000Z,Appendix 2A and S708A Notice,366KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02273692-3A548634,2020-08-28T00:00:50.000Z,2020 Results Presentation,800KB,false,CT1,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02273674-3A548626,2020-08-27T23:50:55.000Z,Appendix 4E and Annual Report,1848KB,true,CT1,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02273670-3A548630,2020-08-27T23:49:10.000Z,Appendix 4G and Corporate Governance Statement 2020,332KB,false,CT1,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02271562-3A548098,2020-08-25T22:00:30.000Z,Appendix 2A and s708A notice,364KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02265075-3A546638,2020-08-10T08:16:53.000Z,Appendix 2A and s708A,366KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02261600-3A546054,2020-07-31T05:00:29.000Z,Quarterly Activities and Appendix 4C,267KB,true,CT1,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02259938-3A545793,2020-07-29T04:50:50.000Z,Change of Auditors,100KB,false,CT1,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02249732-3A543959,2020-06-30T05:45:50.000Z,Appendix 2A and S708A,364KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02246818-3A543456,2020-06-22T08:04:14.000Z,Becoming a substantial holder,79KB,false,CT1,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02246278-3A543346,2020-06-19T05:57:59.000Z,Appendix 2A and s708A,366KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02245276-3A543107,2020-06-16T22:33:14.000Z,First China Contract,149KB,true,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240528-3A542178,2020-06-01T06:48:15.000Z,Change of Director's Interest Notice,164KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240526-3A542177,2020-06-01T06:47:40.000Z,Change of Director's Interest Notice,164KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240524-3A542175,2020-06-01T06:45:55.000Z,Change of Director's Interest Notice,203KB,false,CT1,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240523-3A542174,2020-06-01T06:45:40.000Z,Appendix 2A,283KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240092-3A542100,2020-05-29T09:25:06.000Z,Proposed issue of Securities - CT1,27KB,false,CT1,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240069-3A542089,2020-05-29T08:39:10.000Z,Appendix 3G,343KB,false,CT1,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02240066-3A542088,2020-05-29T08:38:20.000Z,Appendix 2A and s708A,368KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02239016-3A541897,2020-05-27T05:18:50.000Z,Results of Meeting,135KB,false,CT1,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02229432-3A540210,2020-04-28T23:53:16.000Z,Quarterly Activities Report and 4C,345KB,true,CT1,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02226034-3A539606,2020-04-17T07:32:50.000Z,Notice of General Meeting/Proxy Form,492KB,false,CT1,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02215790-3A537639,2020-03-18T04:01:38.000Z,Appendix 2A and s 708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02208750-3A536360,2020-02-28T03:02:10.000Z,Appendix 2A and s 708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02207003-3A535968,2020-02-25T22:50:44.000Z,Appendix 4D and Interim Financial Report,865KB,true,CT1,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02205223-3A535595,2020-02-21T01:31:11.000Z,Appendix 2A amendment,269KB,false,CT1,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02204852-3A535484,2020-02-20T06:56:16.000Z,Appendix 2A and s708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02202646-3A534990,2020-02-16T21:17:23.000Z,Appendix 2A and s708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02201723-3A534809,2020-02-12T05:25:07.000Z,No material business impact from Coronavirus,125KB,false,CT1,,"[""Progress Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02199404-3A534404,2020-02-04T22:13:51.000Z,Response to ASX Price Query,721KB,true,CT1,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02199270-3A534379,2020-02-04T07:08:44.000Z,Appendix 2A and s708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02198565-3A533783,2020-02-02T22:39:15.000Z,Appendix 4C - amended,184KB,true,CT1,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02197696-3A533648,2020-01-31T01:59:11.000Z,Appendix 4C,184KB,true,CT1,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02197694-3A533646,2020-01-31T01:58:51.000Z,Qtrly Activities Report,145KB,true,CT1,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
CT1,204114984,2924-02193688-3A532912,2020-01-17T04:17:06.000Z,Appendix 2A and s708A,363KB,false,CT1,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CT1""}]","[{""symbol"": ""CT1"", ""xid"": ""41006"", ""ASXSecurityType"": 1, ""displayName"": ""CONSTELLATION TECHNOLOGIES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CT13"", ""xidEntity"": 204114984}]","[""CT1"", """"]"
