ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CCV,204148293,2995-01244070-6A567923,2011-11-22T21:22:00.000Z,3Y Notice Peter Cumins,29KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01242950-6A567440,2011-11-20T21:25:00.000Z,Depositary Interests,40KB,false,CCV,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01241677-6A566923,2011-11-16T04:36:00.000Z,Results of Voting at Annual General Meeting,41KB,false,CCV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01241545-6A566867,2011-11-16T01:18:00.000Z,Managing Director`s Address to AGM,67KB,false,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01237841-6A565439,2011-11-04T00:06:00.000Z,Completion of UKLA Migration,28KB,false,CCV,,"[""Overseas Listing""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01230836-6A562291,2011-10-20T07:19:00.000Z,Annual Report to shareholders,6768KB,false,CCV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01230288-6A562072,2011-10-19T06:13:00.000Z,Depositary Interests,46KB,false,CCV,,"[""Issued Capital - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01229512-6A561748,2011-10-17T23:55:00.000Z,Ezcorp Acquires Cash Converters Brand Rights,31KB,true,CCV,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01228734-6A561402,2011-10-14T07:02:00.000Z,Notice of Annual General Meeting/Proxy Form,76KB,false,CCV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01225947-6A560269,2011-10-06T02:43:00.000Z,Results of Meeting,12KB,false,CCV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01222479-6A558835,2011-09-28T00:45:00.000Z,Proposed Legislation Update,25KB,true,CCV,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01219240-6A557654,2011-09-19T01:42:00.000Z,Financial Report 30 June 2011,1180KB,false,CCV,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01218071-6A557167,2011-09-14T06:44:00.000Z,REMOVAL FROM OFFICIAL LIST,18KB,false,CCV,,"[""Removal from Official List""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01215644-6A556134,2011-09-06T09:01:00.000Z,Notice of General Meeting/Proxy Form,505KB,false,CCV,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01212707-6A555042,2011-08-30T06:42:00.000Z,Announcement in regard to EZCORP transaction,55KB,true,CCV,,"[""Variation of Takeover Bid"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01212688-6A555043,2011-08-30T06:27:00.000Z,DAS Completion Announcement,29KB,false,CCV,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01211887-6A554753,2011-08-29T00:19:00.000Z,Trading Halt,72KB,true,CCV,,"[""Trading Halt""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01211126-6A554549,2011-08-25T22:22:00.000Z,Dividend Access Scheme Unwind,117KB,false,CCV,,"[""Dividend - Other"", ""Company Administration - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01210962-6A554499,2011-08-25T05:12:00.000Z,Announcement on proposed Credit Caps,49KB,false,CCV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293}]","[""CCV"", """"]"
CCV,204148293,2995-01209756-6A554124,2011-08-23T01:13:00.000Z,Appendix 4E Chairman MD`s Review,4145KB,true,CCV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01207196-6A553266,2011-08-15T04:36:00.000Z,ASX Circular - De-Stapling of Dividend Access Scheme,23KB,false,CCV,,"[""ASX Announcement - Other"", ""Dividend - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01204925-6A552417,2011-08-07T22:31:00.000Z,Admission Announcement London Stock Exchange,47KB,false,CCV,,"[""Overseas Listing""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01203872-6A552051,2011-08-02T22:28:00.000Z,Publication of Prospectus,540KB,false,CCV,,"[""Disclosure Document"", ""Dividend - Other"", ""Company Administration - Other"", ""Overseas Listing""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01198818-6A549513,2011-07-19T07:52:00.000Z,Dividend Access Shares - Unwind Announcement,50KB,true,CCV,,"[""Issued Capital - Other"", ""Dividend Record Date"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01185546-6A543833,2011-05-31T23:30:00.000Z,Response to ASX Price Query,84KB,true,CCV,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01185517-6A543793,2011-05-31T22:59:00.000Z,Press Release: Response Australian Financial Review Article,104KB,true,CCV,,"[""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01183332-6A542873,2011-05-24T06:35:00.000Z,EZCORP Offer,56KB,true,CCV,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01180557-6A541672,2011-05-13T03:33:00.000Z,EZCORP Offer,38KB,true,CCV,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01163916-6A534462,2011-03-21T21:26:00.000Z,EZCORP Offer and Global Strategic Alliance,409KB,true,CCV,,"[""Takeover - Other"", ""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01153010-6A529859,2011-02-21T04:38:00.000Z,Change to numbers on statement of financial position,84KB,false,CCV,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01152657-6A529694,2011-02-20T21:26:00.000Z,Half Yearly Report and Accounts,9778KB,true,CCV,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01134653-6A521377,2010-12-20T04:26:00.000Z,Share Trading Policy,39KB,false,CCV,,"[""Trading Policy""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01129428-6A519122,2010-12-05T23:47:00.000Z,Cash Converters opens its 600th store,90KB,false,CCV,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01128523-6A518703,2010-12-02T01:21:00.000Z,Acquisition of Scotland Sub-Master Licence,62KB,true,CCV,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01127368-6A518154,2010-11-30T03:59:00.000Z,Results of Meeting,81KB,false,CCV,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01127320-6A518125,2010-11-30T03:17:00.000Z,Managing Directors Address to Shareholders,80KB,true,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01123755-6A516534,2010-11-23T00:30:00.000Z,Managing Directors Presentation,486KB,false,CCV,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01119318-6A514690,2010-11-10T05:21:00.000Z,Appendix 3Y,31KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01112372-6A511467,2010-10-26T00:05:00.000Z,Notice of Annual General Meeting/Proxy Form,225KB,false,CCV,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01108949-6A509959,2010-10-18T00:33:00.000Z,Annual Report to shareholders,2297KB,false,CCV,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01099445-6A505874,2010-09-20T01:04:00.000Z,Full Year Statutory Accounts,2072KB,false,CCV,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01096427-6A504657,2010-09-08T07:00:00.000Z,Notice of dierctors interests,12KB,false,CCV,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01090909-6A502597,2010-08-24T01:52:00.000Z,Preliminary Final Report,137KB,true,CCV,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
CCV,204148293,2995-01090910-6A502598,2010-08-24T01:52:00.000Z,Chairman and Managing Directors Review,63KB,false,CCV,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CCV""}]","[{""symbol"": ""CCV"", ""xid"": ""71867"", ""ASXSecurityType"": 1, ""displayName"": ""CASH CONVERTERS INTERNATIONAL"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CCV1"", ""xidEntity"": 204148293, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""CCV"", """"]"
