ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WAX,204105331,2924-03025203-2A1637171,2025-11-19T05:32:44.000Z,Results of 2025 Annual General Meeting,211KB,false,WAX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-03024813-2A1636974,2025-11-18T21:33:31.000Z,Annual General Meeting Chairman's Address,170KB,false,WAX,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-03021702-2A1635496,2025-11-11T06:54:54.000Z,Change in substantial holding from WAX/WAM/WAA/WMI,1771KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-03020986-2A1635144,2025-11-09T23:28:07.000Z,October 2025 Investment Update,1027KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-03018895-6A1295446,2025-11-04T08:05:05.000Z,Becoming a substantial holder from WAM/WAA/WMI/WAX,1768KB,false,AYA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AYA""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""AYA"", ""xid"": ""686439244"", ""ASXSecurityType"": 1, ""displayName"": ""ARTRYA LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000182412"", ""xidEntity"": 686447034, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Technology"", ""subIndustry"": ""Health Care Technology""}]","[""AYA"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-03015909-2A1632468,2025-10-29T08:14:38.000Z,Becoming a substantial holder from WAX/WAA/WAM/WMI,627KB,false,LGI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-03014850-2A1632068,2025-10-28T03:51:11.000Z,Application for quotation of securities - WAX,14KB,false,WAX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-03011309-2A1630649,2025-10-21T06:09:53.000Z,Becoming a substantial holder from WAM/WMI/WAX,1761KB,false,ASG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ASG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""ASG"", ""xid"": ""371017435"", ""ASXSecurityType"": 1, ""displayName"": ""AUTOSPORTS GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ASG2"", ""xidEntity"": 368960115, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Automotive Retail""}]","[""ASG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-03011296-2A1630638,2025-10-21T05:55:13.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,1808KB,false,COG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-03010652-2A1630383,2025-10-20T06:31:54.000Z,Update - Dividend/Distribution - WAX,15KB,false,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-03009540-2A1629918,2025-10-16T22:33:47.000Z,Notice of Annual General Meeting/Proxy and Question Form,745KB,false,WAX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-03008635-2A1629528,2025-10-15T06:53:41.000Z,Change in substantial holding from WAM/WAA/WAX/WMI,1105KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-03006265-2A1628436,2025-10-10T00:07:14.000Z,September 2025 Investment Update,998KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02993677-2A1621714,2025-09-15T08:00:13.000Z,Becoming a substantial holder from WAA/WAM/WAX/WMI,1002KB,false,COG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""COG""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""COG"", ""xid"": ""669465840"", ""ASXSecurityType"": 1, ""displayName"": ""COG FINANCIAL SERVICES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000COG7"", ""xidEntity"": 204244220, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Investment Banking & Brokerage""}]","[""COG"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02992818-2A1621321,2025-09-12T04:10:14.000Z,Invite - October 2025 Shareholder Presentations,786KB,false,WAX,,"[""Web Cast""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02992458-3A676163,2025-09-11T08:57:03.000Z,Becoming a substantial holder from WAM/WMI/WAX,1487KB,false,BLX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BLX""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]",[],"[""BLX"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02992243-2A1621050,2025-09-11T01:51:52.000Z,FY2025 Full Year Results Q&A Webinar Recording,529KB,false,WAX,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02989814-2A1619809,2025-09-05T00:21:07.000Z,August 2025 Investment Update,370KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02988739-2A1619008,2025-09-03T01:01:53.000Z,FY2025 Full Year Results Q&A Webinar,634KB,false,WAX,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02988470-3A675483,2025-09-02T22:15:28.000Z,Becoming a substantial holder from WAA/WAM/WAX/WMI,1274KB,false,GTK,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GTK""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""GTK"", ""xid"": ""76053381"", ""ASXSecurityType"": 1, ""displayName"": ""GENTRACK GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""NZGTKE0002S9"", ""xidEntity"": 234899412, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""GTK"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02985928-2A1617604,2025-08-28T07:48:31.000Z,Change in substantial holding from WAX/WAA/WAM/WMI,1734KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAA""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAA"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02984552-2A1616859,2025-08-26T23:59:15.000Z,Strong invest. port. outperformance maintains full year div,178KB,true,WAX,,"[""Web Cast"", ""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02984528-2A1616852,2025-08-26T23:49:55.000Z,Appendix 4E and Annual Report,2023KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02984418-2A1616802,2025-08-26T23:14:05.000Z,Dividend/Distribution - WAX,15KB,true,WAX,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02984388-2A1616789,2025-08-26T23:06:24.000Z,Corporate Governance Statement,251KB,false,WAX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02984358-2A1616745,2025-08-26T22:58:29.000Z,Appendix 4G,297KB,false,WAX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02979840-2A1614357,2025-08-18T07:29:43.000Z,Ceasing to be a substantial holder for WAX/WAM/WMI,230KB,false,LGI,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""LGI""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""LGI"", ""xid"": ""752817943"", ""ASXSecurityType"": 1, ""displayName"": ""LGI LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000237638"", ""xidEntity"": 752830699, ""sector"": ""Utilities"", ""industryGroup"": ""Utilities"", ""industry"": ""Independent Power & Renewable Electricity Producers"", ""subIndustry"": ""Renewable Electricity""}]","[""LGI"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02978766-3A673526,2025-08-14T07:47:38.000Z,Ceasing to be a substantial holder from WAM/WMI/WAX,107KB,false,ACL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ACL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]",[],"[""ACL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02978043-2A1613411,2025-08-12T23:51:28.000Z,July 2025 Investment Update,373KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02977339-2A1613091,2025-08-11T08:15:10.000Z,Change in substantial holding from WAX/WAM/WMI,221KB,false,EOL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EOL""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""EOL"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02977331-6A1277828,2025-08-11T07:55:25.000Z,Ceasing to be a substantial holder from WAM/WAX/WMI,187KB,false,ANG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]",[],"[""ANG"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02974339-3A672779,2025-08-01T08:07:49.000Z,Ceasing to be a substantial holder from WAX/WAM/WMI,244KB,false,MYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]",[],"[""MYR"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02965966-2A1607791,2025-07-08T23:56:54.000Z,June 2025 Investment Update,370KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02964645-2A1606970,2025-07-04T08:54:41.000Z,Ceasing to be a substantial holder from WAM/WAX,330KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}]",[],"[""GEM"", ""WAM"", ""WAX"", """"]"
WAX,204105331,2924-02956160-3A669829,2025-06-12T07:33:37.000Z,Change in substantial holding from WAM/WMI/WAX,238KB,false,PGC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""PGC""}, {""symbolDisplay"": ""WAM""}, {""symbolDisplay"": ""WAX""}, {""symbolDisplay"": ""WMI""}]","[{""symbol"": ""PGC"", ""xid"": ""82836"", ""ASXSecurityType"": 1, ""displayName"": ""PARAGON CARE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000PGC4"", ""xidEntity"": 204181935, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Providers & Services"", ""subIndustry"": ""Health Care Distributors""}]","[""PGC"", ""WAM"", ""WAX"", ""WMI"", """"]"
WAX,204105331,2924-02955092-2A1601055,2025-06-09T23:37:56.000Z,May 2025 Investment Update,370KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
WAX,204105331,2924-02946014-2A1596188,2025-05-12T23:14:54.000Z,April 2025 Investment Update,229KB,false,WAX,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WAX""}]","[{""symbol"": ""WAX"", ""xid"": ""285475"", ""ASXSecurityType"": 1, ""displayName"": ""WAM RESEARCH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WAX9"", ""xidEntity"": 204105331}]","[""WAX"", """"]"
