ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLN,204195704,2924-02643461-6A1140712,2023-03-14T07:28:37.000Z,Half Year Accounts,2753KB,false,GLN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02639918-6A1139418,2023-03-05T21:15:33.000Z,Drilling Underway at Greenbushes South Lithium Project,1477KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02638920-6A1138980,2023-03-01T21:13:44.000Z,Becoming a substantial holder from GLN,130KB,false,MAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAN""}, {""symbolDisplay"": ""GLN""}]",[],"[""MAN"", ""GLN"", """"]"
GLN,204195704,2924-02638515-6A1138834,2023-02-28T22:48:02.000Z,HMW Continues to Deliver With Positive Santa Barbara Results,1384KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02636723-6A1138195,2023-02-26T22:48:03.000Z,Drilling to Commence at Greenbushes South Lithium Project,860KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02633455-6A1137175,2023-02-20T07:57:21.000Z,Appendix 3Y's - Late Lodgement Notice,379KB,false,GLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02633213-6A1137094,2023-02-19T22:39:48.000Z,Change of Director's Interest Notice,172KB,false,GLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02631093-6A1136268,2023-02-13T22:56:20.000Z,Galan Presentation - RIU Explorers Conference,2710KB,false,GLN,,"[""Company Presentation""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02630511-6A1136005,2023-02-12T22:18:03.000Z,Change of Registered Office and Principal Place of Business,157KB,false,GLN,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Administration - Other""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02629495-6A1135563,2023-02-08T08:09:09.000Z,Secondary Trading Notice,160KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02629490-6A1135560,2023-02-08T07:59:09.000Z,RIU Explorers Conference Guide in the Australian,281KB,false,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02629207-6A1135464,2023-02-07T22:28:51.000Z,Galan Move to 100% Title of Candelas Project,568KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02629067-6A1135399,2023-02-07T08:13:47.000Z,Application for quotation of securities - GLN,25KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02625929-6A1133998,2023-01-30T22:20:49.000Z,Quarterly Activities and Cash Flow Report,2679KB,true,GLN,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02621295-6A1131837,2023-01-15T22:41:52.000Z,Successful 2022 Pumping Test Program,1695KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02615008-6A1129453,2022-12-20T05:52:11.000Z,Secondary Trading Notice,160KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02614697-6A1129334,2022-12-19T22:41:49.000Z,Maiden Drill Program to Commence at Greenbushes South,1604KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02614342-6A1129182,2022-12-19T05:21:24.000Z,Application for quotation of securities - GLN,25KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02613818-6A1128946,2022-12-16T07:14:14.000Z,Secondary Trading Notice,160KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02613767-6A1128919,2022-12-16T05:47:39.000Z,Notification regarding unquoted securities - GLN,27KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02613760-6A1128918,2022-12-16T05:43:44.000Z,Notification of cessation of securities - GLN,21KB,false,GLN,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02613754-6A1128913,2022-12-16T05:37:29.000Z,Application for quotation of securities - GLN,25KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704}]","[""GLN"", """"]"
GLN,204195704,2924-02611745-6A1128082,2022-12-12T22:37:17.000Z,Binding Agreement for the sale of Greenbushes South Lithium,756KB,true,LIT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""LIT""}, {""symbolDisplay"": ""GLN""}]",[],"[""LIT"", ""GLN"", """"]"
GLN,204195704,2924-02611735-6A1128083,2022-12-12T22:31:32.000Z,Galan Moves to 100% Ownership of Greenbushes South Project,1207KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}, {""symbolDisplay"": ""LIT""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", ""LIT"", """"]"
GLN,204195704,2924-02601258-6A1123454,2022-11-21T22:41:27.000Z,Flow Rate Data Continues to Support 4ktpa LCE Pilot Plant,1344KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02600931-6A1123310,2022-11-21T06:32:32.000Z,Final Director's Interest Notice,145KB,false,GLN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02600208-6A1122983,2022-11-18T04:38:15.000Z,Results of Annual General Meeting 2022,229KB,false,GLN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02592868-6A1120204,2022-11-01T22:34:19.000Z,Application to Scale up Piloting Plant Stage of HMW Project,247KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02592640-6A1120082,2022-11-01T06:54:24.000Z,Ceasing to be a substantial holder,87KB,false,GLN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02591928-6A1119727,2022-10-31T06:33:02.000Z,Quarterly Activities and Cash Flow Report,2083KB,true,GLN,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02586549-6A1117112,2022-10-23T22:25:45.000Z,2.5x Increase in HMW Resource - Now 5.8Mt LCE @ 866 mg/l Li,1209KB,true,GLN,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02585055-6A1116526,2022-10-19T22:44:32.000Z,Trading Halt,548KB,true,GLN,,"[""Trading Halt""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02582000-6A1115332,2022-10-13T06:22:28.000Z,Letter to Shareholders - Annual General Meeting,187KB,false,GLN,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02581999-6A1115330,2022-10-13T06:21:13.000Z,Notice of Annual General Meeting/Proxy Form,887KB,false,GLN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02574665-6A1112205,2022-09-29T06:32:50.000Z,Appendix 4G & Corporate Governance Statement 30 June 2022,391KB,false,GLN,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02574658-6A1112199,2022-09-29T06:28:00.000Z,Annual Report 30 June 2022,5693KB,false,GLN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02569518-6A1110127,2022-09-18T22:57:20.000Z,Application for Permanent 200-Person Camp at HMW,238KB,false,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02565089-6A1108400,2022-09-06T23:18:03.000Z,Change of Director's Interest Notice,174KB,false,GLN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02561638-6A1107086,2022-08-30T23:15:58.000Z,"High-Flow, High-Grade Pumping Test Results Continue",1013KB,true,GLN,,"[""Progress Report""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02559307-6A1106326,2022-08-26T06:46:59.000Z,Notification regarding unquoted securities - GLN,27KB,false,GLN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02559301-6A1106325,2022-08-26T06:43:29.000Z,Secondary Trading Notice,88KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02559297-6A1106324,2022-08-26T06:40:24.000Z,Application for quotation of securities - GLN,25KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02550483-6A1103496,2022-08-05T06:22:49.000Z,Secondary Trading Notice,137KB,false,GLN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02550482-6A1103495,2022-08-05T06:20:04.000Z,Application for quotation of securities - GLN,25KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02550481-6A1103494,2022-08-05T06:19:49.000Z,Application for quotation of securities - GLN,24KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
GLN,204195704,2924-02550478-6A1103492,2022-08-05T06:17:29.000Z,Application for quotation of securities - GLN,25KB,false,GLN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""GLN""}]","[{""symbol"": ""GLN"", ""xid"": ""34935600"", ""ASXSecurityType"": 1, ""displayName"": ""GALAN LITHIUM LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000021461"", ""xidEntity"": 204195704, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""GLN"", """"]"
