ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
IEQ,204284920,2995-02100529-6A928748,2019-04-30T02:35:19.000Z,Appendix 4C - quarterly,462KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02081268-6A921574,2019-02-27T22:58:52.000Z,Half Yearly Report and Accounts,1314KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02071163-6A918372,2019-01-31T04:04:31.000Z,Appendix 4C - quarterly,462KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02048934-6A909650,2018-11-16T05:46:25.000Z,Results of Meeting,27KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02041537-6A906923,2018-10-30T06:11:30.000Z,Appendix 4C - quarterly,464KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02034838-6A904301,2018-10-16T01:41:45.000Z,Notice of Annual General Meeting/Proxy Form,198KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02034833-6A904298,2018-10-16T01:36:05.000Z,Annual Report to shareholders,4992KB,false,IEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02027325-6A901275,2018-09-27T04:42:15.000Z,Appendix 4G - Key to Corporate Governance Disclosures,258KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02027317-6A901273,2018-09-27T04:30:40.000Z,Full Year Statutory Accounts,1960KB,false,IEQ,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02017167-6A897555,2018-08-31T01:35:07.000Z,Preliminary Final Report,613KB,true,IEQ,,"[""Preliminary Final Report"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-02004317-6A892943,2018-07-31T01:04:28.000Z,Appendix 4C - quarterly,464KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01976264-6A881856,2018-04-30T02:26:29.000Z,Appendix 4C - quarterly,892KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01956446-6A873996,2018-02-27T23:16:13.000Z,Half Yearly Report and Accounts,1567KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01945652-6A870150,2018-01-30T23:11:33.000Z,Appendix 4C - quarterly,465KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01925690-6A862098,2017-11-24T00:02:19.000Z,Results of Annual General Meeting,40KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01914893-6A857901,2017-10-30T06:09:14.000Z,Appendix 4C - quarterly,406KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01909940-6A855908,2017-10-19T04:26:17.000Z,Notice of Annual General Meeting/Proxy Form,198KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01909938-6A855907,2017-10-19T04:24:12.000Z,Annual Report to shareholders,5501KB,false,IEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01903380-6A853537,2017-10-02T07:30:53.000Z,Appendix 4G - Key to Corporate Governance Disclosures,257KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01901139-6A852603,2017-09-28T01:50:21.000Z,Full Year Statutory Accounts,2240KB,false,IEQ,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01890874-6A848983,2017-08-31T00:39:51.000Z,Preliminary Final Report,410KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01878974-6A845070,2017-07-31T05:09:23.000Z,Appendix 4C - quarterly,406KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01852122-6A818915,2017-04-28T05:04:08.000Z,Appendix 4C - quarterly,405KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01839236-6A813683,2017-03-15T05:29:03.000Z,Response to ASX Aware Letter,994KB,true,IEQ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01833951-6A811703,2017-02-28T02:42:24.000Z,Appendix 4D and Half Yearly Report and Accounts,1516KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01824201-6A808389,2017-01-31T05:10:00.000Z,Appendix 4C - quarterly,580KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01803580-6A799889,2016-11-18T01:49:06.000Z,IEQ Minutes of 2016 AGM,107KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01795485-6A796672,2016-10-28T01:23:00.000Z,Appendix 4C - quarterly,580KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01789545-6A794293,2016-10-13T23:41:41.000Z,Notice of Annual General Meeting/Proxy Form,198KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01789539-6A794291,2016-10-13T23:37:54.000Z,Annual Report to shareholders,2930KB,false,IEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01783918-6A792143,2016-09-29T02:50:51.000Z,Appendix 4G - Key Corporate Governance Disclosures,257KB,false,IEQ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01783916-6A792140,2016-09-29T02:44:40.000Z,Full Year Statutory Accounts,1595KB,false,IEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01774320-6A788712,2016-08-31T06:16:08.000Z,Appendix 4E - Preliminary Final Report,750KB,true,IEQ,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01762126-6A784480,2016-07-29T02:38:38.000Z,Appendix 4C - quarterly,581KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01735758-6A761726,2016-04-29T01:15:34.000Z,Appendix 4C - quarterly,218KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01716824-6A754257,2016-02-26T04:39:24.000Z,Half Yearly Report and Accounts,1002KB,true,IEQ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01706880-6A750697,2016-01-29T01:34:26.000Z,Appendix 4C - quarterly,197KB,true,IEQ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01690300-6A744241,2015-11-26T23:56:27.000Z,Results of Annual General Meeting,70KB,false,IEQ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01679206-6A740111,2015-10-29T23:01:20.000Z,Appendix 4C - quarterly,196KB,true,IEQ,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01675470-6A738535,2015-10-22T23:23:10.000Z,Annual Report to shareholders,3228KB,false,IEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01675466-6A738536,2015-10-22T23:20:46.000Z,Notice of Annual General Meeting/Proxy Form,130KB,false,IEQ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01667352-6A735543,2015-09-30T06:19:45.000Z,IEQ Appendix 4G 30 June 2015,255KB,false,IEQ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01666972-6A735395,2015-09-30T00:06:40.000Z,Annual Report,1472KB,false,IEQ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01656374-6A731685,2015-08-28T06:03:16.000Z,Preliminary Final Report - Appendix 4E,600KB,true,IEQ,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01646069-6A728328,2015-07-31T00:37:47.000Z,Appendix 4C - quarterly,197KB,true,IEQ,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
IEQ,204284920,2995-01620691-6A717664,2015-04-30T00:16:05.000Z,Appendix 4C - quarterly,197KB,true,IEQ,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""IEQ""}]","[{""symbol"": ""IEQ"", ""xid"": ""163856"", ""ASXSecurityType"": 1, ""displayName"": ""INTERNATIONAL EQUITIES CORPORATION LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000IEQ4"", ""xidEntity"": 204284920}]","[""IEQ"", """"]"
