ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TEE,690472807,2924-02650591-6A1143590,2023-04-02T23:45:14.000Z,Native Title Holder Approval for EP258 Exploration Agreement,566KB,true,TEE,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02649166-6A1143045,2023-03-29T22:11:45.000Z,Trading Halt,539KB,true,TEE,,"[""Trading Halt""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02644122-6A1140962,2023-03-15T07:11:28.000Z,Half Year Accounts,2517KB,false,TEE,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02638378-6A1138790,2023-02-28T21:16:47.000Z,Appointment of Contractor for Gravity Gradiometry in NT,635KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02633103-6A1137059,2023-02-19T21:46:08.000Z,Appointment of Contractor for ATP1069 2D Seismic Acquisition,512KB,true,TEE,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02627050-6A1134578,2023-02-01T03:17:43.000Z,Company Secretary Appointment/Resignation,77KB,false,TEE,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02626120-6A1134090,2023-01-30T23:18:05.000Z,Appendix 5B,219KB,true,TEE,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02626119-6A1134089,2023-01-30T23:16:40.000Z,Quarterly Activities Report,1044KB,true,TEE,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02623427-6A1132785,2023-01-23T21:39:08.000Z,Successful Award of WA Amadeus Basin Acreage,403KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02609048-6A1126982,2022-12-06T05:29:47.000Z,Notification regarding unquoted securities - TEE,25KB,false,TEE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02609005-6A1126968,2022-12-06T04:25:57.000Z,Issue of Director Options and Appendix 3Y,245KB,false,TEE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02605398-6A1125307,2022-11-29T04:23:07.000Z,Results of 2022 AGM,176KB,false,TEE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02604838-6A1125076,2022-11-28T21:20:05.000Z,Certified Prospective Resource & Operational Update,873KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02604809-6A1125078,2022-11-28T21:13:40.000Z,2022 Annual General Meeting Presentation,1409KB,true,TEE,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02602219-6A1123880,2022-11-23T04:24:05.000Z,2022 AGM - Change of Venue,71KB,false,TEE,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02594427-6A1120797,2022-11-06T21:20:08.000Z,Queensland (ATP 1069) Update,509KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02590732-6A1119087,2022-10-30T20:53:09.000Z,Appendix 5B,234KB,true,TEE,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02590731-6A1119086,2022-10-30T20:52:54.000Z,Quarterly Activities Report,875KB,true,TEE,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02587010-6A1117384,2022-10-24T06:54:37.000Z,2022 AGM Notice of Meeting & Proxy Form,950KB,false,TEE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02577031-6A1113386,2022-10-03T20:59:55.000Z,Notification of 2022 Annual General Meeting,73KB,false,TEE,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02577029-6A1113385,2022-10-03T20:59:35.000Z,Northern Territory Update,438KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02574801-6A1112276,2022-09-29T08:54:20.000Z,Appendix 4G,269KB,false,TEE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02574800-6A1112274,2022-09-29T08:54:00.000Z,Annual Report to shareholders,3535KB,false,TEE,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02564045-6A1107963,2022-09-05T03:03:36.000Z,Application for quotation of securities - TEE,24KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02563724-6A1107853,2022-09-04T22:14:59.000Z,Operational Update,539KB,true,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02557112-6A1105765,2022-08-23T22:27:18.000Z,Presentation to Northern Territory Resource Week,1817KB,false,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02554915-6A1105048,2022-08-18T02:09:22.000Z,Application for quotation of securities - TEE,24KB,false,TEE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02553627-6A1104631,2022-08-15T23:43:52.000Z,Release of Shares and Options from Escrow,73KB,false,TEE,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02549214-6A1103012,2022-08-02T22:21:48.000Z,Operational Update and Appointment of Exploration Manager,423KB,false,TEE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02547231-6A1102004,2022-07-28T23:13:23.000Z,Appendix 5B June 2022 Quarter,199KB,true,TEE,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02547230-6A1102003,2022-07-28T23:13:18.000Z,Quarterly Activities Report June 2022,660KB,true,TEE,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02544496-6A1100684,2022-07-22T00:52:03.000Z,Initial Director's Interest Notice,237KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02544465-6A1100673,2022-07-21T23:46:42.000Z,Appointment of Non-Executive Director,90KB,false,TEE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02539498-6A1098686,2022-07-06T07:53:46.000Z,Release of Options from Escrow,73KB,false,TEE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02539042-6A1098505,2022-07-05T07:49:49.000Z,Release of Shares from Escrow,72KB,false,TEE,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02533458-6A1096390,2022-06-20T22:44:50.000Z,Details of Company Address,68KB,false,TEE,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02526623-6A1093652,2022-05-30T22:12:52.000Z,NT Greater McArthur Basin Work Program to Commence,415KB,false,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02514314-6A1088515,2022-04-27T22:16:21.000Z,Queensland ATP 1069 Work Program to commence,297KB,false,TEE,,"[""Progress Report""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02509859-6A1086491,2022-04-12T05:12:48.000Z,Corporate Presentation,2605KB,false,TEE,,"[""Company Presentation""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02507578-6A1085532,2022-04-06T02:08:28.000Z,Top End Energy Commences Trading on ASX,408KB,false,TEE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02506913-6A1085235,2022-04-04T23:59:55.000Z,Becoming a substantial holder,4721KB,false,TEE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807}]","[""TEE"", """"]"
TEE,690472807,2924-02506411-6A1085036,2022-04-04T01:59:58.000Z,Becoming a substantial holder,582KB,false,TEE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02506328-6A1085019,2022-04-03T23:58:43.000Z,Becoming a substantial holder,954KB,false,TEE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02506248-6A1084908,2022-04-03T23:14:32.000Z,Corrected Initial Director's Interest Notice,133KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02505663-6A1084711,2022-03-31T23:03:29.000Z,Initial Director's Interest Notice,132KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02505658-6A1084710,2022-03-31T23:00:34.000Z,Initial Director's Interest Notice,133KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02505657-6A1084712,2022-03-31T23:00:04.000Z,Initial Director's Interest Notice,133KB,false,TEE,,"[""Initial Director's Interest Notice"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02505654-6A1084709,2022-03-31T22:58:49.000Z,Initial Director's Interest Notice,133KB,false,TEE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02505361-6A1084603,2022-03-31T09:08:10.000Z,Pre-Quotation Disclosure - Waiver Granted,82KB,false,TEE,,"[""Waiver"", ""Admission to Official List""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
TEE,690472807,2924-02505356-6A1084599,2022-03-31T09:04:45.000Z,Pre-Quotation Disclosure Statements,137KB,false,TEE,,"[""Admission to Official List""]","[{""symbolDisplay"": ""TEE""}]","[{""symbol"": ""TEE"", ""xid"": ""690472170"", ""ASXSecurityType"": 1, ""displayName"": ""TOP END ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000189300"", ""xidEntity"": 690472807, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""TEE"", """"]"
