ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
NAB,204274613,2995-01681988-3A433198,2015-11-05T02:58:44.000Z,Becoming a substantial holder from NAB,164KB,false,BAP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BAP""}, {""symbolDisplay"": ""NAB""}]",[],"[""BAP"", ""NAB"", """"]"
NAB,204274613,2995-01681628-2A889733,2015-11-04T04:21:34.000Z,Change in substantial holding from NAB,500KB,false,AAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAD""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""AAD"", ""NAB"", """"]"
NAB,204274613,2995-01681624-2A889731,2015-11-04T04:18:12.000Z,Becoming a substantial holder from NAB,169KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""NAB"", """"]"
NAB,204274613,2995-01681621-2A889726,2015-11-04T04:15:20.000Z,Change in substantial holding from NAB,174KB,false,SUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SUL"", ""NAB"", """"]"
NAB,204274613,2995-01681556-3A433094,2015-11-04T01:37:45.000Z,Appendix 3B,34KB,false,NAB,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01680797-3A432994,2015-11-02T02:00:21.000Z,Change in substantial holding from NAB,511KB,false,SGH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""7334326""}]","[""SGH"", ""NAB"", """"]"
NAB,204274613,2995-01680794-3A432992,2015-11-02T01:59:33.000Z,Becoming a substantial holder from NAB,460KB,false,SPO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SPO""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""SPO"", ""NAB"", """"]"
NAB,204274613,2995-01680033-2A888920,2015-10-30T06:12:02.000Z,Change in substantial holding from NAB,760KB,false,CVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CVO""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""CVO"", ""NAB"", """"]"
NAB,204274613,2995-01679972-2A888900,2015-10-30T05:51:07.000Z,Change in substantial holding from NAB,277KB,false,SUL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SUL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SUL"", ""xid"": ""262270"", ""ASXSecurityType"": 1, ""displayName"": ""SUPER RETAIL GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUL0"", ""xidEntity"": 204283796, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Specialty Retail"", ""subIndustry"": ""Other Specialty Retail""}]","[""SUL"", ""NAB"", """"]"
NAB,204274613,2995-01679642-2A888752,2015-10-30T03:43:23.000Z,Change in substantial holding - NAB,475KB,false,CCP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CCP""}, {""symbolDisplay"": ""NAB""}]",[],"[""CCP"", ""NAB"", """"]"
NAB,204274613,2995-01678768-3A432758,2015-10-29T06:06:31.000Z,Appendix 3Y - Change of Director's Interest Notice,19KB,false,NAB,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01678435-3A432724,2015-10-29T01:01:34.000Z,Ceasing to be a substantial holder from NAB,204KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", ""NAB"", """"]"
NAB,204274613,2995-01677803-2A887921,2015-10-28T03:05:38.000Z,Ceasing to be a substantial holder from NAB,147KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""NAB"", """"]"
NAB,204274613,2995-01677802-2A887920,2015-10-28T03:04:07.000Z,Becoming a substantial holder from NAB,157KB,false,FXJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-01677797-3A432613,2015-10-28T03:01:25.000Z,Becoming a substantial holder from NAB,157KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", ""NAB"", """"]"
NAB,204274613,2995-01677474-3A432558,2015-10-27T21:32:49.000Z,Dividend/Distribution - NAB,60KB,false,NAB,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01677407-3A432555,2015-10-27T21:12:47.000Z,NAB FY15 Results - Key Performance Measures Template,50KB,false,NAB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01677406-3A432554,2015-10-27T21:12:29.000Z,NAB 2015 Full Year Results - Investor Presentation,2014KB,false,NAB,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01677405-3A432553,2015-10-27T21:12:09.000Z,NAB 2015 Full Year Results - Appendix 4E,3192KB,true,NAB,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01677404-3A432552,2015-10-27T21:11:54.000Z,NAB 2015 Full Year Results - Delivering on strategic agenda,79KB,true,NAB,,"[""Preliminary Final Report"", ""Asset Disposal"", ""Trading Halt Lifted"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01677072-2A887591,2015-10-27T02:24:05.000Z,Ceasing to be a substantial holder from NAB,422KB,false,FXJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-01676905-3A432453,2015-10-26T23:12:48.000Z,Trading Halt Request,19KB,false,NAB,,"[""Trading Halt""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01676900-3A432450,2015-10-26T23:06:59.000Z,Trading Halt,220KB,true,NAB,,"[""Trading Halt""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""NAB"", """"]"
NAB,204274613,2995-01676549-3A432384,2015-10-26T06:01:36.000Z,Ceasing to be a substantial holder from NAB,594KB,false,AIO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AIO""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""AIO"", ""NAB"", """"]"
NAB,204274613,2995-01676433-6A738950,2015-10-26T03:54:11.000Z,Change in substantial holding from NAB,182KB,false,TOX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""TOX""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""TOX"", ""NAB"", """"]"
NAB,204274613,2995-01676432-2A887243,2015-10-26T03:53:41.000Z,Becoming a substantial holder from NAB,184KB,false,GEM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""NAB"", """"]"
NAB,204274613,2995-01676430-2A887242,2015-10-26T03:52:53.000Z,Ceasing to be a substantial holder from NAB,429KB,false,CHC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""NAB""}]",[],"[""CHC"", ""NAB"", """"]"
NAB,204274613,2995-01675715-2A886897,2015-10-23T03:55:32.000Z,Change in substantial holding - NAB,216KB,false,GXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4"", ""xidEntity"": 204274613, ""industry"": ""Banks"", ""subIndustry"": ""Diversified Banks""}]","[""GXL"", ""NAB"", """"]"
NAB,204274613,2995-01675549-3A432226,2015-10-23T00:36:51.000Z,Ceasing to be a substantial holder from NAB,1060KB,false,OZL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""OZL""}, {""symbolDisplay"": ""NAB""}]",[],"[""OZL"", ""NAB"", """"]"
NAB,204274613,2995-01674508-2A886222,2015-10-21T02:53:37.000Z,Ceasing to be a substantial holder from NAB,555KB,false,GEM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""GEM"", ""xid"": ""9231396"", ""ASXSecurityType"": 1, ""displayName"": ""G8 EDUCATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GEM7"", ""xidEntity"": 204214771, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Services"", ""industry"": ""Diversified Consumer Services"", ""subIndustry"": ""Education Services""}]","[""GEM"", ""NAB"", """"]"
NAB,204274613,2995-01674503-2A886219,2015-10-21T02:44:50.000Z,Ceasing to be a substantial holder from NAB,190KB,false,QAN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""NAB""}]",[],"[""QAN"", ""NAB"", """"]"
NAB,204274613,2995-01674502-3A432037,2015-10-21T02:41:46.000Z,Ceasing to be a substantial holder - NAB,146KB,false,SYR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", ""NAB"", """"]"
NAB,204274613,2995-01674069-2A886001,2015-10-20T03:34:00.000Z,Change in substantial holding from NAB,508KB,false,MTS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""MTS"", ""xid"": ""206949"", ""ASXSecurityType"": 1, ""displayName"": ""METCASH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MTS0"", ""xidEntity"": 204192676, ""sector"": ""Consumer Staples"", ""industryGroup"": ""Consumer Staples Distribution & Retail"", ""industry"": ""Consumer Staples Distribution & Retail"", ""subIndustry"": ""Food Distributors""}]","[""MTS"", ""NAB"", """"]"
NAB,204274613,2995-01674065-2A886000,2015-10-20T03:31:03.000Z,Change in substantial holding from NAB,175KB,false,IVC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""IVC""}, {""symbolDisplay"": ""NAB""}]",[],"[""IVC"", ""NAB"", """"]"
NAB,204274613,2995-01674063-2A885996,2015-10-20T03:29:14.000Z,Change in substantial holding from NAB,509KB,false,VOC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""NAB""}]",[],"[""VOC"", ""NAB"", """"]"
NAB,204274613,2995-01673553-3A431863,2015-10-19T03:33:30.000Z,Becoming a substantial holder from NAB,462KB,false,SYR,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SYR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""SYR"", ""xid"": ""8242255"", ""ASXSecurityType"": 1, ""displayName"": ""SYRAH RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SYR9"", ""xidEntity"": 204187806, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SYR"", ""NAB"", """"]"
NAB,204274613,2995-01673548-3A431861,2015-10-19T03:28:45.000Z,Ceasing to be a substantial holder from NAB,263KB,false,SPO,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SPO""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""SPO"", ""NAB"", """"]"
NAB,204274613,2995-01673545-2A885711,2015-10-19T03:26:59.000Z,Change in substantial holding from NAB,225KB,false,GXL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GXL""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""GXL"", ""NAB"", """"]"
NAB,204274613,2995-01673542-3A431856,2015-10-19T03:24:42.000Z,Becoming a substantial holder from NAB,161KB,false,JHC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""JHC""}, {""symbolDisplay"": ""NAB""}]","[{""xid"": ""73902429""}]","[""JHC"", ""NAB"", """"]"
NAB,204274613,2995-01673540-2A885709,2015-10-19T03:19:10.000Z,Becoming a substantial holder from NAB,429KB,false,CHC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CHC""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""CHC"", ""xid"": ""27871625"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CHC0"", ""xidEntity"": 204166584, ""sector"": ""Real Estate"", ""industryGroup"": ""Equity Real Estate Investment Trusts (REITs)"", ""industry"": ""Diversified REITs"", ""subIndustry"": ""Diversified REITs""}]","[""CHC"", ""NAB"", """"]"
NAB,204274613,2995-01673135-2A885543,2015-10-16T06:02:44.000Z,Change in substantial holding - NAB,453KB,false,DSH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DSH""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""DSH"", ""NAB"", """"]"
NAB,204274613,2995-01673132-2A885540,2015-10-16T06:00:35.000Z,Change in substantial holding - NAB,896KB,false,AAD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAD""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""AAD"", ""NAB"", """"]"
NAB,204274613,2995-01673116-2A885530,2015-10-16T05:39:30.000Z,Change in substantial holding from NAB,559KB,false,DLS,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DLS""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""DLS"", ""NAB"", """"]"
NAB,204274613,2995-01673113-2A885524,2015-10-16T05:37:01.000Z,Becoming a substantial holder from NAB,260KB,false,FXJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""FXJ"", ""NAB"", """"]"
NAB,204274613,2995-01673107-2A885518,2015-10-16T05:32:33.000Z,Becoming a substantial holder from NAB,428KB,false,QAN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""QAN""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""QAN"", ""xid"": ""237135"", ""ASXSecurityType"": 1, ""displayName"": ""QANTAS AIRWAYS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000QAN2"", ""xidEntity"": 204246904, ""sector"": ""Industrials"", ""industryGroup"": ""Transportation"", ""industry"": ""Passenger Airlines"", ""subIndustry"": ""Passenger Airlines""}]","[""QAN"", ""NAB"", """"]"
NAB,204274613,2995-01672483-2A885154,2015-10-15T04:51:57.000Z,Change in substantial holding from NAB,189KB,false,MTR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MTR""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""MTR"", ""NAB"", """"]"
NAB,204274613,2995-01672250-3A431621,2015-10-14T22:22:18.000Z,NAB Life Insurance Update,15KB,true,NAB,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NAB""}]","[{""symbol"": ""NAB"", ""xid"": ""208940"", ""ASXSecurityType"": 1, ""displayName"": ""NATIONAL AUSTRALIA BANK LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000NAB4""}]","[""NAB"", """"]"
