ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HRN,368544811,2995-02050441-6A910209,2018-11-21T00:57:30.000Z,2018 AGM Presentation,3454KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02050438-6A910208,2018-11-21T00:55:45.000Z,2018 AGM - Chairman's Address,519KB,false,HRN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02041924-6A907134,2018-10-30T22:22:29.000Z,September 2018 Quarterly Cashflow Report,295KB,true,HRN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02041917-6A907132,2018-10-30T22:20:49.000Z,September 2018 Quarterly Activities Report,2214KB,true,HRN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02037586-6A905332,2018-10-22T22:36:51.000Z,Increased Zinc-Copper Intercept at Altair,1396KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02035359-6A904519,2018-10-17T01:41:01.000Z,Notice of 2018 Annual General Meeting/Proxy Form,635KB,false,HRN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02035357-6A904517,2018-10-17T01:40:11.000Z,Appendix 4G - Corporate Governance Statement,359KB,false,HRN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02035350-6A904513,2018-10-17T01:31:21.000Z,2018 Annual Report,5197KB,false,HRN,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02034644-6A904234,2018-10-15T22:19:24.000Z,Final Assay Results at Premium Lode/Butcherbird Shear,2125KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02033144-6A903656,2018-10-11T04:16:30.000Z,App 3Y - Peter Venn,266KB,false,HRN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02030600-6A902738,2018-10-03T23:25:44.000Z,Significant Zinc-Copper Intersection at Gum Creek,1548KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02028135-6A901629,2018-09-28T02:55:37.000Z,Mineral Resources as at 30 June 2018,493KB,true,HRN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02027659-6A901403,2018-09-27T22:20:10.000Z,Horizon Full Year Results 30 June 2018,1355KB,false,HRN,,"[""Corporate Governance"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02025519-6A900656,2018-09-24T00:16:23.000Z,Reinstatement to Official Quotation,222KB,true,HRN,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02025518-6A900620,2018-09-24T00:16:03.000Z,More High-Grade Mineralisation at Gum Creek,2160KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02024929-6A900382,2018-09-21T00:18:56.000Z,Suspension from Official Quotation,330KB,true,HRN,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02023841-6A899976,2018-09-18T23:23:38.000Z,Trading Halt,338KB,true,HRN,,"[""Trading Halt""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02017197-6A897570,2018-08-31T02:15:48.000Z,High Grade Mineralisation Intersected at Premium-Butcherbird,2397KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02006321-6A893902,2018-08-03T07:19:38.000Z,Investor Presentation,5359KB,false,HRN,,"[""Company Presentation""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02002003-6A891852,2018-07-24T08:11:35.000Z,June 2018 Quarterly Cashflow Report,296KB,true,HRN,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-02002002-6A891851,2018-07-24T08:09:25.000Z,June 2018 Quarterly Activities Report,1875KB,true,HRN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01988723-6A886745,2018-06-07T04:36:04.000Z,Exploration Update,2499KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01978929-6A882991,2018-05-04T08:42:19.000Z,Response to ASX Aware Query,626KB,true,HRN,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01974715-6A881121,2018-04-26T02:22:26.000Z,March 2018 Quarterly Cashflow Report,296KB,true,HRN,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01974709-6A881118,2018-04-26T02:11:06.000Z,March 2018 Quarterly Activities Report,1557KB,true,HRN,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01961765-6A875882,2018-03-14T04:27:07.000Z,Interim Financial Report 31 December 2017,724KB,false,HRN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01948864-6A871630,2018-02-08T02:11:33.000Z,Addendum to 31 Dec 2017 Quarterly Activities Report,353KB,false,HRN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01943022-6A868910,2018-01-22T09:10:04.000Z,December 2017 Quarterly Cashflow Report,296KB,true,HRN,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01943021-6A868908,2018-01-22T09:06:44.000Z,December 2017 Quarterly Activities Report,1297KB,true,HRN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01936495-6A866441,2017-12-21T01:23:37.000Z,Gum Creek Project Exploration Update,2367KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01924729-6A861705,2017-11-22T06:58:40.000Z,Results of 2017 AGM,390KB,false,HRN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01924500-6A861632,2017-11-22T01:43:18.000Z,2017 AGM Presentation,3437KB,false,HRN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01924487-6A861629,2017-11-22T01:24:13.000Z,2017 AGM - Chairman's Address,450KB,false,HRN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01917118-6A859005,2017-11-01T21:23:25.000Z,Change in substantial holding from ZER,1459KB,false,HRN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HRN""}, {""symbolDisplay"": ""ZER""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", ""ZER"", """"]"
HRN,368544811,2995-01915046-6A857996,2017-10-30T08:32:25.000Z,September 2017 Quarterly Cashflow Report,295KB,true,HRN,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01915040-6A857991,2017-10-30T08:24:50.000Z,September 2017 Quarterly Activities Report,1441KB,true,HRN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01910420-6A856075,2017-10-20T02:42:53.000Z,Notice of 2017 Annual General Meeting/Proxy Form,840KB,false,HRN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01910417-6A856074,2017-10-20T02:35:58.000Z,Appendix 4G - Corporate Governance Statement,380KB,false,HRN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01910411-6A856071,2017-10-20T02:30:43.000Z,2017 Annual Report,4796KB,false,HRN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01902203-6A852931,2017-09-29T03:13:30.000Z,Mineral Resources as at 30 June 2017,493KB,true,HRN,,"[""Progress Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01900808-6A852484,2017-09-27T09:09:41.000Z,Horizon Full Year Results 30 June 2017,3529KB,false,HRN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
HRN,368544811,2995-01881306-6A846095,2017-08-07T00:47:18.000Z,Corporate Update,3498KB,true,HRN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""HRN""}]","[{""symbol"": ""HRN"", ""xid"": ""374122535"", ""ASXSecurityType"": 1, ""displayName"": ""HORIZON GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HRN5"", ""xidEntity"": 368544811, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""HRN"", """"]"
