ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GCR,199003257,2995-01298927-2A679441,2012-05-21T00:26:00.000Z,Cargo Resource Estimate,1619KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01297786-2A678917,2012-05-16T01:19:00.000Z,GCR Granted PACE Funding for Drilling in South Australia,2651KB,true,GCR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01288447-2A675328,2012-04-18T00:57:00.000Z,Quarterly Activities Report,463KB,true,GCR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01288448-2A675329,2012-04-18T00:57:00.000Z,Quarterly Cashflow Report,52KB,true,GCR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01284789-2A673763,2012-04-03T01:01:00.000Z,Cargo Goldfield Core Drilling Program,1266KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01279758-2A671660,2012-03-16T03:03:00.000Z,Cargo Core Drilling Program,1663KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01277068-2A670655,2012-03-08T05:36:00.000Z,Half Year Accounts,1191KB,false,GCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01274735-2A669548,2012-03-01T00:24:00.000Z,Responsible Entity Appointment/Resignation,28KB,false,GCR,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01267435-2A666474,2012-02-10T01:15:00.000Z,Yellowstone Drilling Results,770KB,true,SCI,,"[""Progress Report""]","[{""symbolDisplay"": ""SCI""}, {""symbolDisplay"": ""GCR""}]","[{""symbol"": ""AYT"", ""xid"": ""35504349"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTIN METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000193682"", ""xidEntity"": 204293495, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""SCI"", ""GCR"", """"]"
GCR,199003257,2995-01267415-2A666470,2012-02-10T00:30:00.000Z,Cargo Drilling,602KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01266298-2A666011,2012-02-06T22:45:00.000Z,Cargo Drilling Program,1489KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01262904-2A664945,2012-01-29T23:26:00.000Z,GCR Quarterly Report,138KB,true,GCR,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01261107-2A664332,2012-01-20T02:46:00.000Z,Appendix 5B,52KB,true,GCR,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01252316-2A660776,2011-12-13T01:09:00.000Z,Copper Hill Resource Estimate,469KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01242525-2A657377,2011-11-17T22:52:00.000Z,Results of Meeting,22KB,false,GCR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01242117-2A657241,2011-11-17T01:47:00.000Z,AGM Presentation,4498KB,false,GCR,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01238251-2A655838,2011-11-07T00:26:00.000Z,Kim Statnon-Cook Open Pit Conference Presentation in Perth,4913KB,false,GCR,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01232302-2A654017,2011-10-24T23:42:00.000Z,Appendix 5B,52KB,true,GCR,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01231047-2A653627,2011-10-20T23:21:00.000Z,Quarterly Activities Report,1675KB,true,GCR,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01228948-2A652901,2011-10-16T23:28:00.000Z,Annual General Meeting - Proxy Form,21KB,false,GCR,,"[""Proxy Form""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01228947-2A652900,2011-10-16T23:27:00.000Z,Notice of Annual General Meeting/Proxy Form,21KB,false,GCR,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01228946-2A652899,2011-10-16T23:25:00.000Z,Annual Report to shareholders,4808KB,false,GCR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01220937-2A649912,2011-09-22T23:55:00.000Z,Full Year Statutory Accounts,18778KB,false,GCR,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01217024-2A648351,2011-09-12T00:06:00.000Z,GCR Banks $1M and Increases  Its Holding In Argent Minerals,84KB,false,GCR,,"[""Asset Acquisition"", ""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ARD""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", ""ARD"", """"]"
GCR,199003257,2995-01216997-6A556714,2011-09-11T23:48:00.000Z,Argent Completes Acquisition of 100% of Kempfield Project,68KB,false,ARD,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""GCR""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARD"", ""GCR"", """"]"
GCR,199003257,2995-01211914-2A646277,2011-08-29T00:45:00.000Z,GCR Gawler Craton Geophysical Targets,1345KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01211343-2A646065,2011-08-26T01:24:00.000Z,GCR Phosphate Drilling Program,304KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01206652-2A644069,2011-08-12T02:01:00.000Z,GCR Coal Tenement Exploration Program,543KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01205886-2A643717,2011-08-10T00:09:00.000Z,Appendix 3Y,24KB,false,GCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01204405-2A643055,2011-08-04T02:44:00.000Z,Copper Hill Drill hole results,1381KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01202107-2A642343,2011-07-29T01:43:00.000Z,Quarterly Activities Report,1559KB,true,GCR,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01200498-2A641843,2011-07-26T03:34:00.000Z,Appendix 5B,52KB,true,GCR,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01193498-2A639330,2011-06-30T00:01:00.000Z,Appendix 3Y,22KB,false,GCR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01192484-2A638941,2011-06-27T05:19:00.000Z,New Copper Hill Resource Estimate,481KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01190920-2A638316,2011-06-21T04:29:00.000Z,Copper Hill - Potential Early Start-up Under Investigation,160KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01186167-2A636590,2011-06-02T04:43:00.000Z,Copper Hill Update,1134KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01184728_NPS-2A636076,2011-05-30T00:09:00.000Z,ARD:  Argent Earns 51% Interest in Sunny Corner,340KB,false,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01180238_NPS-2A634323,2011-05-12T06:48:00.000Z,ARD: $1.5m placement to Sophisticated Investors,71KB,false,GCR,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01175870-2A632792,2011-04-29T04:55:00.000Z,Quarterly Activities Report,2361KB,true,GCR,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01174631-2A632492,2011-04-27T23:44:00.000Z,Appendix 5B,54KB,true,GCR,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01173047-2A631945,2011-04-20T00:42:00.000Z,Drilling Confirms Porphyry-Sytle Copper Gold at Wattle Hill,1521KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01172603-2A631797,2011-04-19T01:16:00.000Z,GCR sells its 30% interest in the Kempfield Silver Project,41KB,false,GCR,,"[""Asset Disposal""]","[{""symbolDisplay"": ""GCR""}, {""symbolDisplay"": ""ARD""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", ""ARD"", """"]"
GCR,199003257,2995-01172568-6A537998,2011-04-19T00:29:00.000Z,Argent Acquires 100% Interest in Kempfield,58KB,true,ARD,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""GCR""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARD"", ""GCR"", """"]"
GCR,199003257,2995-01170330-6A537055,2011-04-11T23:13:00.000Z,Argent Earns 70% Interest in Kempfield,63KB,true,ARD,,"[""Issued Capital - Other"", ""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ARD""}, {""symbolDisplay"": ""GCR""}]","[{""symbol"": ""ARD"", ""xid"": ""10400881"", ""ASXSecurityType"": 1, ""displayName"": ""ARGENT MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ARD1"", ""xidEntity"": 204160300, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ARD"", ""GCR"", """"]"
GCR,199003257,2995-01168701-2A630454,2011-04-06T00:42:00.000Z,Appendix 3B,273KB,false,GCR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01168094-2A630257,2011-04-04T22:31:00.000Z,Copper Hill Oxide Drilling  Encouraging Results,990KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01167255-2A629919,2011-03-31T23:10:00.000Z,Kim Stanton-Cook Presentation at SMEDG,7715KB,false,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01165179-2A629092,2011-03-24T23:35:00.000Z,Appendix 3B,273KB,false,GCR,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01165156-2A629087,2011-03-24T23:03:00.000Z,Copper Hill Metallurgical Results,937KB,true,GCR,,"[""Progress Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
GCR,199003257,2995-01161588-2A627827,2011-03-14T22:35:00.000Z,Half Year Accounts,2427KB,false,GCR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GCR""}]","[{""symbol"": ""GCR"", ""xid"": ""136381"", ""ASXSecurityType"": 1, ""displayName"": ""GOLDEN CROSS RESOURCES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GCR0"", ""xidEntity"": 199003257}]","[""GCR"", """"]"
