ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WLE,342195166,2924-02155273-2A1177580,2019-10-03T02:31:52.000Z,Invite - November 2019 Shareholder Presentations,755KB,false,WLE,,"[""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02153543-3A525268,2019-09-30T07:22:14.000Z,Becoming a substantial holder from WLE,367KB,false,CIE,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""CIE""}, {""symbolDisplay"": ""WLE""}]","[{""xid"": ""294777983""}]","[""CIE"", ""WLE"", """"]"
WLE,342195166,2924-02148790-2A1174059,2019-09-19T04:41:17.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02146725-2A1172940,2019-09-13T04:27:06.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02146635-2A1172887,2019-09-13T00:51:20.000Z,August 2019 Investment Update,2687KB,false,WLE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02146196-2A1172637,2019-09-12T00:22:53.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02145369-2A1172139,2019-09-10T04:24:17.000Z,Wilson Asset Management Investor Conference Call,2076KB,false,WLE,,"[""Web Cast""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02143848-2A1171262,2019-09-05T04:02:08.000Z,Appendix 3Y Change in Directors Interest - K Thorley,249KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02142910-2A1170716,2019-09-03T04:59:00.000Z,Appendix 3Y Change in Directors Interest - K Thorley,249KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02138187-2A1168032,2019-08-26T00:30:14.000Z,Wilson Asset Management Investor Conference Call,307KB,false,WLE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02137072-2A1167435,2019-08-22T05:56:33.000Z,2019 Full Year Results,752KB,false,WLE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02137057-2A1167422,2019-08-22T05:45:03.000Z,Appendix 4E and Annual Report,8376KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02137051-2A1167417,2019-08-22T05:31:48.000Z,Corporate Governance Statement,1393KB,false,WLE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02137048-2A1167415,2019-08-22T05:28:23.000Z,Appendix 4G,251KB,false,WLE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02134147-2A1165686,2019-08-15T07:55:56.000Z,Becoming a substantial holder from WLE,280KB,false,ECX,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""ECX""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""FPR"", ""xid"": ""86359442"", ""ASXSecurityType"": 1, ""displayName"": ""FLEETPARTNERS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000272924"", ""xidEntity"": 235637699, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Consumer Finance"", ""subIndustry"": ""Consumer Finance""}]","[""ECX"", ""WLE"", """"]"
WLE,342195166,2924-02133660-2A1165404,2019-08-14T07:19:09.000Z,July 2019 Investment Update,2801KB,false,WLE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02125187-2A1160816,2019-07-22T08:12:54.000Z,WLE announces record fully franked dividend,758KB,false,WLE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02125184-2A1160815,2019-07-22T07:57:14.000Z,Dividend/Distribution - WLE,32KB,true,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02123017-2A1159746,2019-07-12T08:38:36.000Z,June 2019 Investment Update,2701KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02113869-2A1154032,2019-06-13T00:44:16.000Z,May 2019 Investment Update,2691KB,false,WLE,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2924-02109094-3A517061,2019-05-27T06:55:37.000Z,Change in substantial holding from WLE,334KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""WLE"", """"]"
WLE,342195166,2995-02109094-3A517061,2019-05-27T06:55:37.000Z,Change in substantial holding from WLE,334KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""WLE"", """"]"
WLE,342195166,2995-02106997-2A1150135,2019-05-20T01:36:30.000Z,Appendix 3Y Change in Directors Interest - K Thorley,249KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02106971-2A1150122,2019-05-20T00:21:40.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02106549-2A1149892,2019-05-17T00:22:21.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02106150-2A1149665,2019-05-16T00:15:59.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02105830-2A1149497,2019-05-15T03:15:03.000Z,May 2019 Shareholder Presentation,5017KB,false,WLE,,"[""Company Presentation""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02105773-2A1149470,2019-05-15T00:13:02.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02105407-2A1149297,2019-05-14T01:49:20.000Z,April 2019 Investment Update,2848KB,false,WLE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02105322-2A1149251,2019-05-13T23:33:29.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02104970-2A1149065,2019-05-13T00:17:23.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02104559-2A1148856,2019-05-10T00:30:19.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02104216-2A1148639,2019-05-09T00:40:47.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02103824-2A1148404,2019-05-08T00:21:05.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02103419-2A1148224,2019-05-07T01:04:58.000Z,Appendix 3Y Change in Directors Interest - G Wilson,148KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02101007-2A1146852,2019-04-30T07:13:26.000Z,Appendix 3Y Change in Directors Interest - G Wilson,346KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02100999-2A1146851,2019-04-30T07:11:25.000Z,Appendix 3Y Change in Directors Interest - M Snowden,249KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02100995-2A1146849,2019-04-30T07:09:30.000Z,Appendix 3Y Change in Directors Interest - K Thorley,344KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02099080-2A1146061,2019-04-26T05:34:57.000Z,Appendix 3B - DRP,353KB,false,WLE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02098955-2A1145995,2019-04-26T00:57:56.000Z,Appendix 3X Initial Director's Interest Notice - R Finley,128KB,false,WLE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02098953-2A1145994,2019-04-26T00:54:11.000Z,WAM Leaders appoints Director Ross Finley,53KB,false,WLE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02096532-2A1144738,2019-04-15T08:11:17.000Z,Update - Dividend/Distribution - WLE,32KB,false,WLE,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02095576-2A1144198,2019-04-11T05:40:43.000Z,March 2019 Investment Update,2615KB,false,WLE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02095477-2A1144131,2019-04-11T02:07:22.000Z,Invite - May 2019 Shareholder Presentations,480KB,false,WLE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02088451-3A513260,2019-03-20T07:02:06.000Z,Change in substantial holding from WLE,410KB,false,MYR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""WLE""}]","[{""symbol"": ""MYR"", ""xid"": ""21164388"", ""ASXSecurityType"": 1, ""displayName"": ""MYER HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MYR2"", ""xidEntity"": 204250431, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Discretionary Distribution & Retail"", ""industry"": ""Broadline Retail"", ""subIndustry"": ""Broadline Retail""}]","[""MYR"", ""WLE"", """"]"
WLE,342195166,2995-02087878-2A1139706,2019-03-19T00:17:12.000Z,Wilson Asset Management Investor Conference Call,2904KB,false,WLE,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02086544-2A1139060,2019-03-14T06:50:47.000Z,February 2019 Investment Update,2698KB,false,WLE,,"[""Company Presentation"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02084138-2A1137580,2019-03-07T00:05:21.000Z,Appendix 3Y Change in Directors Interest - G Wilson,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02084136-2A1137579,2019-03-07T00:01:16.000Z,Appendix 3Y Change in Directors Interest - K Thorley,250KB,false,WLE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WLE""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", """"]"
WLE,342195166,2995-02083328-2A1137056,2019-03-05T04:36:43.000Z,WLE and CYA merger implemented and Appendix 3B,188KB,false,WLE,,"[""Scheme of Arrangement"", ""Appendix 3B""]","[{""symbolDisplay"": ""WLE""}, {""symbolDisplay"": ""CYA""}]","[{""symbol"": ""WLE"", ""xid"": ""349616320"", ""ASXSecurityType"": 1, ""displayName"": ""WAM LEADERS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000WLE6"", ""xidEntity"": 342195166}]","[""WLE"", ""CYA"", """"]"
