ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
UBI,204238586,2995-02078674-2A1134338,2019-02-22T00:36:40.000Z,Appendix 4G,125KB,false,UBI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02078672-2A1134336,2019-02-22T00:35:24.000Z,Corporate Governance Statement,68KB,false,UBI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02078671-2A1134334,2019-02-22T00:35:04.000Z,Appendix 4E and Annual Report on Form 10-K FY2018,425KB,true,UBI,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02076377-2A1133063,2019-02-18T01:22:44.000Z,Receipt of Lump Sum Service Fees,59KB,true,UBI,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02076357-2A1133048,2019-02-18T00:04:24.000Z,Appendix 3B,88KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02074097-2A1131777,2019-02-10T21:57:26.000Z,Term Sheet Agreement,60KB,true,UBI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02069623-2A1129547,2019-01-29T00:48:17.000Z,Appendix 4C - quarterly,677KB,true,UBI,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02065477-2A1127369,2019-01-08T05:37:05.000Z,Change in substantial holding,702KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02061887-2A1124952,2018-12-19T22:32:30.000Z,Business Update,154KB,true,UBI,,"[""Progress Report"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02060506-2A1124237,2018-12-17T00:59:15.000Z,Appendix 3B,89KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02059824-2A1123883,2018-12-13T22:39:42.000Z,Appendix 3B,88KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02055909-2A1121636,2018-12-03T06:40:29.000Z,Notice of change of interests of substantial holder,694KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02052006-2A1119824,2018-11-25T22:13:31.000Z,Appendix 3B,244KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02050074-2A1118863,2018-11-20T05:48:29.000Z,Prepayment of Loan,147KB,true,UBI,,"[""Periodic Reports - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02048625-2A1118129,2018-11-15T22:29:03.000Z,Appendix 3B,88KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02041290-2A1114079,2018-10-30T01:58:54.000Z,Q3 FY2018 results,475KB,true,UBI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02037026-2A1112043,2018-10-21T23:06:39.000Z,Appendix 4C - quarterly,455KB,true,UBI,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02033008-2A1109828,2018-10-10T22:43:59.000Z,Change in substantial holding from CVC,360KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", ""CVC"", """"]"
UBI,204238586,2995-02028240-2A1107094,2018-09-28T04:07:02.000Z,Change in substantial holding from CVC,312KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", ""CVC"", """"]"
UBI,204238586,2995-02028090-2A1107012,2018-09-28T02:18:57.000Z,Expiry of Unlisted Employee Options,238KB,false,UBI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02026591-2A1106173,2018-09-26T04:34:03.000Z,Notice from LifeScan to buy out quarterly service fee,77KB,true,UBI,,"[""Periodic Reports - Other"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02026335-2A1106050,2018-09-25T22:58:17.000Z,Trading Halt,284KB,true,UBI,,"[""Trading Halt""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02016543-2A1100720,2018-08-30T05:23:02.000Z,Change in substantial holding from CVC,312KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", ""CVC"", """"]"
UBI,204238586,2995-02012207-2A1098300,2018-08-21T23:29:16.000Z,Appendix 3B,246KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02011205-2A1097700,2018-08-20T02:21:49.000Z,H1 FY2018 Results Presentation,753KB,false,UBI,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02008730-2A1096277,2018-08-13T00:29:54.000Z,Half Yearly Report and Accounts,492KB,true,UBI,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02006950-2A1095224,2018-08-06T22:42:58.000Z,H1 FY2018 Key Reporting Dates,179KB,false,UBI,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-02001525-2A1092662,2018-07-23T04:19:17.000Z,Change in substantial holding from CVC,312KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", ""CVC"", """"]"
UBI,204238586,2995-02000713-2A1092298,2018-07-18T23:07:21.000Z,Appendix 4C - quarterly,424KB,true,UBI,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01999941-2A1091911,2018-07-16T22:20:44.000Z,Appendix 3B,239KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01995570-2A1089318,2018-07-01T22:51:02.000Z,Appendix 3B,246KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01993403-2A1087978,2018-06-25T02:59:30.000Z,Results of Meeting,26KB,false,UBI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01993252-2A1087891,2018-06-24T23:22:29.000Z,CEO's AGM Address to Shareholders,143KB,false,UBI,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01993027-2A1087721,2018-06-22T05:57:02.000Z,Appendix 3B,246KB,false,UBI,,"[""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01991398-2A1086762,2018-06-18T07:40:07.000Z,Change in substantial holding,707KB,false,UBI,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01985041-2A1083338,2018-05-25T08:03:52.000Z,Becoming a substantial holder from CVC,251KB,false,UBI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UBI""}, {""symbolDisplay"": ""CVC""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", ""CVC"", """"]"
UBI,204238586,2995-01980057-2A1080727,2018-05-09T06:32:46.000Z,Annual Report to shareholders,869KB,false,UBI,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01979942-2A1080679,2018-05-09T01:10:20.000Z,US SEC Form 4 Purchase of shares by R Legleiter,382KB,false,UBI,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01979287-2A1080285,2018-05-07T06:31:28.000Z,Becoming a substantial holder,738KB,false,UBI,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01975215-2A1078304,2018-04-27T00:58:13.000Z,Notice of General Meeting/Proxy Form,475KB,false,UBI,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01975214-2A1078300,2018-04-27T00:56:58.000Z,Q1 FY2018 results,524KB,true,UBI,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01974087-2A1077760,2018-04-24T00:14:45.000Z,Appendix 4C - quarterly,391KB,true,UBI,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01973671-2A1077564,2018-04-23T01:31:27.000Z,Resignation of Dr Alastair Hodges,205KB,false,UBI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01971150-2A1076352,2018-04-13T06:19:36.000Z,Appendix 3B,246KB,false,UBI,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01970858-2A1076186,2018-04-12T23:02:49.000Z,Resignation of Mr Garry Chambers,281KB,false,UBI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01967467-2A1074255,2018-04-03T01:34:47.000Z,Expiry of Unlisted Options,240KB,false,UBI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01963218-2A1071900,2018-03-19T01:39:15.000Z,Change of Director's Interest Notice,168KB,false,UBI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01954873-2A1067076,2018-02-25T21:29:47.000Z,FY2017 Results presentation,830KB,false,UBI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01954716-2A1067017,2018-02-23T08:11:55.000Z,Appendix 4G,207KB,false,UBI,,"[""Appendix 4G""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01954715-2A1067016,2018-02-23T08:11:10.000Z,Corporate Governance Statement,133KB,false,UBI,,"[""Corporate Governance""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
UBI,204238586,2995-01954714-2A1067014,2018-02-23T08:10:50.000Z,Appendix 4E and Annual Report on Form 10K,552KB,true,UBI,,"[""Annual Report"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review""]","[{""symbolDisplay"": ""UBI""}]","[{""symbol"": ""UBI"", ""xid"": ""5980330"", ""ASXSecurityType"": 1, ""displayName"": ""UNIVERSAL BIOSENSORS INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000UBI2"", ""xidEntity"": 204238586}]","[""UBI"", """"]"
