ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCC,204204241,2995-01068475-2A594440,2010-06-01T00:48:00.000Z,Lee County - Operations Update,150KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01068204-2A594337,2010-05-31T06:35:00.000Z,Cleansing Statement,146KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01068202-2A594336,2010-05-31T06:34:00.000Z,Appendix 3B,232KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01067638-2A594141,2010-05-28T00:37:00.000Z,Buccaneer Not Affected by Federal Bans,235KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01067193-2A593907,2010-05-26T23:28:00.000Z,Acquisition of Cook Inlet leases,1120KB,true,BCC,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01066530-2A593662,2010-05-25T01:38:00.000Z,Lee County - Update,177KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01065607-2A593320,2010-05-20T06:41:00.000Z,Change of Address,122KB,false,BCC,,"[""Details of Company Address""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01064752-2A592998,2010-05-18T01:09:00.000Z,Vick 2 in Production,168KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01063999-2A592709,2010-05-14T02:02:00.000Z,Lee County - Strong Oil and Gas Shows,122KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01063443-2A592452,2010-05-12T06:13:00.000Z,Final Director`s Interest Notice,27KB,false,BCC,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01063343-2A592422,2010-05-12T01:36:00.000Z,Governor Parnell signs Bill for Significant New Incentive,124KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01063032-2A592310,2010-05-11T01:23:00.000Z,Lee County - Operational Update,121KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01062067-2A591945,2010-05-06T22:29:00.000Z,Resignation of Director,115KB,false,BCC,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01061610-2A591740,2010-05-05T06:31:00.000Z,Offshore Drilling Restrictions - Amended,141KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01061599-2A591733,2010-05-05T06:20:00.000Z,Offshore Drilling Restrictions,141KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01061592-2A591730,2010-05-05T06:14:00.000Z,Cleansing Statement,140KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01061590-2A591729,2010-05-05T06:14:00.000Z,Appendix 3B,228KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01061066-2A591536,2010-05-04T01:21:00.000Z,Lee County - Update,120KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01060519-2A591324,2010-05-02T22:34:00.000Z,Quarterly Activities and Cashflow Report,3800KB,true,BCC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01060185-2A591266,2010-04-30T06:24:00.000Z,Cleansing Statement,140KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01060175-2A591264,2010-04-30T06:19:00.000Z,Appendix 3B,227KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01059047-2A590932,2010-04-29T04:10:00.000Z,Webcast - Curtis Burton,113KB,false,BCC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01058969-2A590908,2010-04-29T02:37:00.000Z,Lee County - Vick 2 Spud,319KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01058967-2A590909,2010-04-29T02:34:00.000Z,US Office - Change of Address,113KB,false,BCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01057902-2A590558,2010-04-27T00:56:00.000Z,Lee County Drilling to Commence,128KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01057575-2A590456,2010-04-23T03:57:00.000Z,Results of Meeting,107KB,false,BCC,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01056794-2A590172,2010-04-21T04:31:00.000Z,Boardroom Radio Webcast,141KB,false,BCC,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01056752-2A590161,2010-04-21T02:49:00.000Z,Significant Increase in Alaskan Incentives,117KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01056197-2A589976,2010-04-19T23:18:00.000Z,Excellence in Oil and Gas Presentation,3395KB,false,BCC,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01053013-2A588781,2010-04-07T02:09:00.000Z,President Obama Energy Plan,213KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01052605-2A588642,2010-04-06T00:38:00.000Z,Bolsters Alaskan Management Team,138KB,false,BCC,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01050919-2A588045,2010-03-29T06:07:00.000Z,Cleansing Statement,133KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01050917-2A588043,2010-03-29T06:07:00.000Z,Appendix 3B,219KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01050744-2A587975,2010-03-29T00:17:00.000Z,Production Hedging,111KB,true,BCC,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01049919-2A587649,2010-03-24T22:56:00.000Z,Alaska - Significant Acquisition,181KB,true,BCC,,"[""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01049600-2A587524,2010-03-24T00:13:00.000Z,Lee County - Operational Update,127KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01049480-2A587482,2010-03-23T21:05:00.000Z,Notice of General Meeting/Proxy Form,2368KB,false,BCC,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01048517-2A587089,2010-03-19T00:16:00.000Z,Lee County - Operations Update,220KB,false,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01047989-2A586842,2010-03-17T05:44:00.000Z,Cleansing Statement,133KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01047988-2A586841,2010-03-17T05:43:00.000Z,Appendix 3B,218KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01046934-2A586504,2010-03-15T05:37:00.000Z,Half Yearly Report and Accounts,6493KB,false,BCC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01046191-2A586237,2010-03-11T23:12:00.000Z,Vick 1 Operations Commenced,109KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01045457-2A585966,2010-03-10T00:45:00.000Z,Lee County - Vick 2 to Commence,110KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01044760-2A585698,2010-03-07T23:37:00.000Z,Lee County - Drilling Update,113KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01040881-2A584067,2010-02-24T06:09:00.000Z,Cleansing Statement,86KB,false,BCC,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01040877-2A584065,2010-02-24T06:06:00.000Z,Appendix 3B,171KB,false,BCC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01040628-2A583977,2010-02-24T00:00:00.000Z,SpringTree Agreement,172KB,true,BCC,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01039975-2A583687,2010-02-22T22:29:00.000Z,ARC Conference - Presentation,1531KB,false,BCC,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01039830-2A583669,2010-02-22T06:44:00.000Z,Trading Halt,150KB,true,BCC,,"[""Trading Halt""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01037513-2A582612,2010-02-15T03:05:00.000Z,Lee County - Drilling Update,112KB,true,BCC,,"[""Progress Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01034963-2A581541,2010-02-04T01:57:00.000Z,Webcast -Watson 1,109KB,false,BCC,,"[""Progress Report - Other"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
BCC,204204241,2995-01033064-2A580926,2010-01-29T04:05:00.000Z,Quarterly Activities and Cashflow Report,410KB,true,BCC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCC""}]","[{""symbol"": ""BCC"", ""xid"": ""266652"", ""ASXSecurityType"": 1, ""displayName"": ""BEAM COMMUNICATIONS HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031395"", ""xidEntity"": 204204241}]","[""BCC"", """"]"
