ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
OIL,204114846,2924-02922954-3A663778,2025-03-10T06:14:07.000Z,Notification of cessation of securities - OIL,12KB,false,OIL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02918737-3A662881,2025-02-27T01:22:56.000Z,Half Year Results,97KB,false,OIL,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02918735-3A662880,2025-02-27T01:20:56.000Z,Half-year Report - 31 December 2024,9623KB,false,OIL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02918734-3A662879,2025-02-27T01:18:01.000Z,Appendix 4D,138KB,true,OIL,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02914499-3A661919,2025-02-18T22:08:48.000Z,Optiscan Reveals InForm Imaging Device for Pathology,211KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02909158-3A660890,2025-02-03T21:20:36.000Z,Change of Company Secretary,74KB,false,OIL,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02908663-3A660806,2025-02-02T21:26:00.000Z,Optiscan Initiates GI Study in Germany with First Prototype,99KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02907733-3A660654,2025-01-30T21:52:28.000Z,OIL December 2024 Quarterly Report and Appendix 4C,280KB,true,OIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02907641-3A660609,2025-01-30T21:23:58.000Z,Optiscan receives $1.775m R&D Tax Refund,68KB,true,OIL,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02891648-3A657638,2024-12-06T04:18:03.000Z,Change in substantial holding,391KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02883881-3A656258,2024-11-21T03:06:29.000Z,Results of Annual General Meeting,77KB,false,OIL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02883728-3A656228,2024-11-21T00:02:48.000Z,OIL Managing Director's Presentation & Chair's Address,2783KB,true,OIL,,"[""Company Presentation"", ""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02881932-3A655856,2024-11-18T01:59:15.000Z,Optiscan Signs Research Agreement with Minnesota Vet College,77KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02876588-3A654820,2024-11-03T22:48:07.000Z,Optiscan Signs Agreement with Monash to Progress GI Scope,77KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02875252-3A654631,2024-10-31T02:24:01.000Z,OIL September 2024 Quarterly Report and Appendix 4C,279KB,true,OIL,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02872179-3A654138,2024-10-27T22:04:45.000Z,Optiscan Participates in Major US Industry Events,100KB,false,OIL,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02869214-3A653553,2024-10-21T04:35:42.000Z,2024 AGM - Letter to Shareholders & Proxy Form,233KB,false,OIL,,"[""Web Cast"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02869210-3A653552,2024-10-21T04:31:06.000Z,Notice of Annual General Meeting/Proxy Form,310KB,false,OIL,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02863413-3A652528,2024-10-07T05:48:32.000Z,Annual General Meeting Date,71KB,false,OIL,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02846744-3A649543,2024-08-30T04:36:38.000Z,Appendix 4G & Corporate Governance Statement,460KB,false,OIL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02846742-3A649542,2024-08-30T04:35:58.000Z,OIL 2024 Annual Report,4985KB,false,OIL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02846735-3A649540,2024-08-30T04:31:33.000Z,Appendix 4E Preliminary Final Report,89KB,true,OIL,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02839913-3A648030,2024-08-18T23:16:10.000Z,Optiscan Signs MOU with University of Minnesota,102KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02834082-3A647036,2024-07-31T06:15:30.000Z,OIL June 2024 Quarterly Report and Appendix 4C,316KB,true,OIL,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02832188-3A646721,2024-07-28T22:58:09.000Z,Optiscan Delivers Major Milestone in Telepathology Platform,73KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02827795-3A645941,2024-07-14T23:03:25.000Z,Optiscan Receives Ethical Clearance for Breast Cancer Study,401KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02827525-3A645894,2024-07-12T06:34:14.000Z,Notification regarding unquoted securities - OIL,19KB,false,OIL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02822734-3A645111,2024-06-30T22:37:09.000Z,Optiscan 2024 Roadshow Presentation,2501KB,true,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02813810-3A643694,2024-06-03T23:17:12.000Z,Optiscan Reveals InVue Imaging Device for Precision Surgery,172KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02807486-3A642547,2024-05-16T00:26:41.000Z,Optiscan Webinar Investor Presentation,1999KB,true,OIL,,"[""Company Presentation""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02806065-3A642333,2024-05-12T23:16:20.000Z,Optiscan Webinar Following Mayo Clinic Agreement,57KB,false,OIL,,"[""Web Cast""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02805997-3A642318,2024-05-12T22:31:50.000Z,Optiscan Signs Know-How Agreement with Mayo Clinic,126KB,true,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02801465-3A641572,2024-04-30T05:29:09.000Z,OIL March 2024 Quarterly Report and Appendix 4C,277KB,true,OIL,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02796514-3A640778,2024-04-17T05:46:41.000Z,Change in substantial holding,418KB,false,OIL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02790898-3A639746,2024-04-02T01:10:00.000Z,Optiscan appoints US Clinical & Regulatory Heads,114KB,true,OIL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02786913-3A639093,2024-03-19T22:38:42.000Z,Optiscan receives R&D Tax Incentive Rebate,102KB,false,OIL,,"[""Progress Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02776396-3A637154,2024-02-22T22:49:26.000Z,OIL Appendix 4D and 31 December 2023 Half-year report,1634KB,true,OIL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02771992-3A636264,2024-02-13T01:28:27.000Z,Optiscan receives $3 million CRC-P Industry Grant,114KB,true,OIL,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02767224-3A635451,2024-01-30T21:28:42.000Z,OIL December 2023 Quarterly Report and Appendix 4C,324KB,true,OIL,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02753712-3A633186,2023-12-13T08:41:11.000Z,Release of securities from escrow,77KB,false,OIL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02750957-3A632716,2023-12-06T08:28:18.000Z,Section 708A Cleansing Notice,150KB,false,OIL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02750952-3A632715,2023-12-06T08:19:48.000Z,Notification of cessation of securities - OIL,21KB,false,OIL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
OIL,204114846,2924-02750950-3A632714,2023-12-06T08:14:33.000Z,Application for quotation of securities - OIL,24KB,false,OIL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""OIL""}]","[{""symbol"": ""OIL"", ""xid"": ""221285"", ""ASXSecurityType"": 1, ""displayName"": ""OPTISCAN IMAGING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000OIL4"", ""xidEntity"": 204114846}]","[""OIL"", """"]"
