ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ONE,336142512,2924-02452037-2A1338800,2021-11-14T22:44:21.000Z,Suspension from Official Quotation,174KB,true,ONE,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02450479-2A1337989,2021-11-10T21:54:52.000Z,Trading Halt,170KB,true,ONE,,"[""Trading Halt""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02449810-2A1337630,2021-11-09T21:50:14.000Z,Business Update - Bell Potter Healthcare Conference,5149KB,true,ONE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02447857-2A1336635,2021-11-04T21:43:36.000Z,JobKeeper Payments Notice,217KB,false,ONE,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02441695-2A1333737,2021-10-26T08:40:02.000Z,Results of Meeting,182KB,false,ONE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02441001-2A1333440,2021-10-25T21:28:37.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,288KB,true,ONE,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02438237-2A1332113,2021-10-19T23:04:02.000Z,New US Cloud Contract - KRMC,96KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02429760-2A1327615,2021-09-30T22:49:53.000Z,Notice of Annual General Meeting/Proxy Form,602KB,false,ONE,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02422657-2A1323964,2021-09-16T23:07:26.000Z,Legal Mediation Update,74KB,true,ONE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02421506-2A1323418,2021-09-14T22:21:50.000Z,Application for quotation of securities - ONE,24KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02421111-2A1323229,2021-09-13T23:08:52.000Z,ASX Small and Midcap Conference Presentation,2703KB,false,ONE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02417697_PS-2A1321383,2021-09-03T07:10:19.000Z,S&P DJI Announces September 2021 Quarterly Rebalance,108KB,true,RMD,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""RMD""}, {""symbolDisplay"": ""ALK""}, {""symbolDisplay"": ""AVH""}, {""symbolDisplay"": ""ASM""}, {""symbolDisplay"": ""BPT""}, {""symbolDisplay"": ""NVX""}, {""symbolDisplay"": ""BLD""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HPG""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""NXL""}, {""symbolDisplay"": ""VUL""}, {""symbolDisplay"": ""JMS""}, {""symbolDisplay"": ""IMU""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""LTR""}, {""symbolDisplay"": ""LIC""}, {""symbolDisplay"": ""MLD""}, {""symbolDisplay"": ""SZL""}, {""symbolDisplay"": ""TYR""}, {""symbolDisplay"": ""SMP""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""ALD""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""NOV""}, {""symbolDisplay"": ""VUK""}, {""symbolDisplay"": ""MVP""}, {""symbolDisplay"": ""A2M""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""PDN""}, {""symbolDisplay"": ""PPK""}, {""symbolDisplay"": ""SM1""}, {""symbolDisplay"": ""STX""}, {""symbolDisplay"": ""TAH""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""HUM""}, {""symbolDisplay"": ""GEM""}, {""symbolDisplay"": ""WGX""}, {""symbolDisplay"": ""SLK""}, {""symbolDisplay"": ""AGL""}, {""symbolDisplay"": ""BET""}, {""symbolDisplay"": ""JLG""}]","[{""symbol"": ""RMD"", ""xid"": ""243138"", ""ASXSecurityType"": 1, ""displayName"": ""RESMED INC"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RMD6"", ""xidEntity"": 204229848, ""sector"": ""Health Care"", ""industryGroup"": ""Health Care Equipment & Services"", ""industry"": ""Health Care Equipment & Supplies"", ""subIndustry"": ""Health Care Equipment""}]","[""RMD"", ""ALK"", ""AVH"", ""ASM"", ""BPT"", ""NVX"", ""BLD"", ""HDN"", ""HPG"", ""BUB"", ""NXL"", ""VUL"", ""JMS"", ""IMU"", ""IRI"", ""LTR"", ""LIC"", ""MLD"", ""SZL"", ""TYR"", ""SMP"", ""ONE"", ""ALD"", ""DUB"", ""NOV"", ""VUK"", ""MVP"", ""A2M"", ""NWH"", ""PDN"", ""PPK"", ""SM1"", ""STX"", ""TAH"", ""PNI"", ""HUM"", ""GEM"", ""WGX"", ""SLK"", ""AGL"", ""BET"", ""JLG"", """"]"
ONE,336142512,2924-02414084-2A1319444,2021-08-29T22:13:05.000Z,Half Year 2021 Investor Presentation,2363KB,true,ONE,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02414080-2A1319434,2021-08-29T22:12:20.000Z,Half Yearly Report and Accounts,747KB,true,ONE,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02413150-2A1318998,2021-08-26T22:05:13.000Z,Cloud-Based Platform Now in Microsoft Azure Marketplace,183KB,false,ONE,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02408730-2A1316493,2021-08-18T22:11:21.000Z,Legal Mediation Update,92KB,true,ONE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02405226-2A1314703,2021-08-09T22:19:28.000Z,HY21 Results Reporting Date and Conference Call Details,79KB,false,ONE,,"[""Web Cast"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02404237-2A1314163,2021-08-05T22:17:39.000Z,Oneview Awarded ISO 27701 Certification,191KB,false,ONE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02400425-2A1312320,2021-07-28T22:20:45.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,265KB,true,ONE,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02393291-2A1308950,2021-07-07T22:17:43.000Z,Application for quotation of securities - ONE,24KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02392763-2A1308645,2021-07-06T22:20:17.000Z,Application for quotation of securities - ONE,24KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02387472-2A1305010,2021-06-23T22:20:02.000Z,Notification regarding unquoted securities - ONE,26KB,false,ONE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02386565-2A1304519,2021-06-21T22:20:27.000Z,Additional Contract Information,83KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02385747-2A1304100,2021-06-17T22:21:24.000Z,Northern Health Cloud Contract Announcement,76KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02383398-2A1302880,2021-06-09T22:29:39.000Z,Epworth 5 Year Extension and Expansion,82KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02381208-2A1301586,2021-06-02T22:17:23.000Z,Appendix 2A,308KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02374166-2A1297902,2021-05-12T22:21:40.000Z,Initial Director's Interest Notice,130KB,false,ONE,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02372934-2A1297258,2021-05-09T22:21:41.000Z,NYU Langone Webinar,92KB,false,ONE,,"[""Web Cast""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02372912-2A1297256,2021-05-09T22:18:17.000Z,Director Appointment,81KB,false,ONE,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02372384-2A1296934,2021-05-06T22:24:09.000Z,Appendix 2A,356KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02366310-2A1294041,2021-04-22T22:30:10.000Z,Appendix 4C - quarterly,562KB,true,ONE,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02366279-2A1294011,2021-04-22T22:25:05.000Z,Appendix 2A,276KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02365390-2A1293550,2021-04-20T22:21:55.000Z,Proposed issue of Securities - ONE,26KB,false,ONE,,"[""Appendix 3B""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02364061-2A1292917,2021-04-15T07:53:23.000Z,Results of Extraordinary General Meeting,142KB,false,ONE,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02361853-2A1291797,2021-04-08T22:20:46.000Z,Appendix 2A,325KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02359151-2A1290119,2021-03-30T21:52:48.000Z,Global Launch of Cloud Care Experience Platform,117KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02359089-2A1290068,2021-03-30T21:21:32.000Z,Corporate Governance Statement,272KB,false,ONE,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02359088-2A1290067,2021-03-30T21:21:22.000Z,Appendix 4G,277KB,false,ONE,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02359087-2A1290066,2021-03-30T21:21:17.000Z,Annual Report to Shareholders,2853KB,false,ONE,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02357686-2A1289375,2021-03-25T22:27:45.000Z,Oneview Healthcare ISO 27001 Certification,161KB,true,ONE,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02356002-2A1288383,2021-03-21T23:57:17.000Z,Notice of Extraordinary General Meeting/Proxy Form,491KB,false,ONE,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02352870-2A1286645,2021-03-11T23:21:40.000Z,Oneview Healthcare and StocksDigital Agreement,125KB,true,ONE,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02351147-2A1285737,2021-03-08T21:25:22.000Z,Appendix 2A,344KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02350115-2A1285210,2021-03-04T21:23:58.000Z,Appendix 3G,322KB,false,ONE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02349675-2A1284879,2021-03-03T21:24:21.000Z,Appendix 3G,360KB,false,ONE,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02346100-2A1282935,2021-02-24T21:17:27.000Z,Investor Presentation - Preliminary Final Report 2020,1150KB,true,ONE,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02346072-2A1282929,2021-02-24T21:14:32.000Z,Preliminary Final Report,573KB,true,ONE,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02340114-2A1279793,2021-02-10T21:21:06.000Z,FY20 Results Reporting Date and Conference Call Details,77KB,false,ONE,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02337753-2A1278444,2021-02-03T22:06:19.000Z,Business Update,745KB,true,ONE,,"[""Company Presentation""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02336272-2A1277634,2021-01-31T21:38:38.000Z,Oneview and Samsung Distribution Agreement,65KB,true,ONE,,"[""Progress Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02333620-2A1276570,2021-01-26T21:28:45.000Z,Appendix 4C - quarterly,278KB,true,ONE,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02325551-2A1271774,2020-12-22T01:36:01.000Z,Change in substantial holding,131KB,false,ONE,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02325282-2A1271640,2020-12-21T21:17:56.000Z,Change of Director's Interest Notice,162KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02325280-2A1271639,2020-12-21T21:17:45.000Z,Change of Director's Interest Notice,161KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02325279-2A1271638,2020-12-21T21:17:40.000Z,Change of Director's Interest Notice,162KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02325278-2A1271637,2020-12-21T21:17:30.000Z,Change of Director's Interest Notice,161KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02324869-2A1271433,2020-12-20T22:59:13.000Z,Legal Action Against Regis Aged Care,86KB,true,ONE,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02323383-2A1270720,2020-12-16T21:21:14.000Z,Appendix 2A,310KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02322806-2A1270461,2020-12-15T21:19:51.000Z,Oneview successfully completes 1 for 1 Entitlement Offer,128KB,true,ONE,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02318149-2A1268075,2020-12-03T21:17:40.000Z,Ceasing to be a substantial holder,594KB,false,ONE,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02317109-2A1267519,2020-12-01T21:28:00.000Z,Change of Director's Interest Notice,161KB,false,ONE,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
ONE,336142512,2924-02317061-2A1267477,2020-12-01T21:21:20.000Z,Appendix 2A,307KB,false,ONE,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ONE""}]","[{""symbol"": ""ONE"", ""xid"": ""337569597"", ""ASXSecurityType"": 1, ""displayName"": ""ONEVIEW HEALTHCARE PLC"", ""issueTypeCode"": 1}]","[""ONE"", """"]"
