ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WMA,234879610,2924-02147543-2A1173339,2019-09-16T22:25:03.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02147006-2A1173081,2019-09-15T22:29:27.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02146597-2A1172861,2019-09-13T00:00:04.000Z,Net Tangible Asset Backing,578KB,false,BAF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02145445-2A1172201,2019-09-10T06:42:38.000Z,Appendix 3Y - Kym Evans,164KB,false,BAF,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02145441-2A1172197,2019-09-10T06:40:13.000Z,Cancellation of Shares - Buy-back - Form 484,95KB,false,BAF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02144395-2A1171625,2019-09-06T05:26:46.000Z,Sale of Student Accommodation Portfolio,77KB,true,BAF,,"[""Periodic Reports - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02141088-2A1169711,2019-08-30T00:08:26.000Z,Appendix 4G and Corporate Governance Statement,449KB,false,BAF,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02140995-2A1169659,2019-08-29T23:36:16.000Z,Dividend/Distribution - BAF,24KB,false,BAF,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02140989-2A1169653,2019-08-29T23:31:26.000Z,Appendix 4E and FY19 Annual Financial Report,1093KB,true,BAF,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02139135-2A1168604,2019-08-27T07:30:08.000Z,Market Update,48KB,false,BAF,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02135997-2A1166701,2019-08-20T22:55:09.000Z,Letter to Shareholders,146KB,true,BAF,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02135378-2A1166404,2019-08-19T23:05:37.000Z,Change of Registered Office,164KB,false,BAF,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02134797-2A1166097,2019-08-18T23:12:10.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02133467-2A1165302,2019-08-14T00:24:53.000Z,Net Tangible Asset Backing,474KB,false,BAF,,"[""Net Tangible Asset Backing"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02132954-2A1165024,2019-08-12T22:57:25.000Z,Cancellation of Shares - Buy-back - Form 484,146KB,false,BAF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02132738-2A1164894,2019-08-12T03:12:30.000Z,Change in substantial holding from XPL,1040KB,false,BAF,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BAF""}, {""symbolDisplay"": ""XPL""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", ""XPL"", """"]"
WMA,234879610,2924-02131156-2A1163900,2019-08-06T22:26:21.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02128352-2A1162347,2019-07-30T23:52:16.000Z,Market Update,304KB,true,BAF,,"[""Progress Report""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02127269-2A1161887,2019-07-29T06:42:25.000Z,Resignation of Joint Company Secretary,178KB,false,BAF,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02127268-2A1161885,2019-07-29T06:41:15.000Z,Change of Registered Office,181KB,false,BAF,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02125275-2A1160848,2019-07-22T23:00:54.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02124910-2A1160668,2019-07-21T23:01:27.000Z,Daily share buy-back notice - Appendix 3E,146KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02124176-2A1160301,2019-07-17T22:29:35.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02123879-2A1160143,2019-07-16T23:28:34.000Z,Cancellation of Shares - Buy-back - Form 484,81KB,false,BAF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02122954-2A1159723,2019-07-12T06:42:05.000Z,Net Tangible Asset Backing,690KB,false,BAF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02120006-2A1157981,2019-07-02T22:44:19.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02119059-2A1157335,2019-06-30T23:58:51.000Z,Initial Director's Interest Notice,134KB,false,BAF,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02119057-2A1157332,2019-06-30T23:58:16.000Z,Appointment of Non-Executive Director,74KB,false,BAF,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02118981-2A1157290,2019-06-30T23:20:10.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02117404-2A1156154,2019-06-25T22:27:11.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02116076-2A1155159,2019-06-20T22:28:53.000Z,Daily share buy-back notice - Appendix 3E,146KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02115725-2A1154982,2019-06-19T22:31:22.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02115699-2A1154990,2019-06-19T22:24:22.000Z,Cancellation of Shares - Buy-back - Form 484,81KB,false,BAF,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02114236-2A1154207,2019-06-13T23:59:52.000Z,Net Tangible Asset Backing,575KB,false,BAF,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02112379-2A1153220,2019-06-06T22:25:06.000Z,Daily share buy-back notice - Appendix 3E,174KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02112042-2A1152988,2019-06-05T22:31:25.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02111612-2A1152748,2019-06-04T22:27:48.000Z,Daily share buy-back notice - Appendix 3E,146KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02111140-2A1152496,2019-06-03T22:24:31.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02110766-2A1152210,2019-06-02T22:28:45.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02110311-2A1152004,2019-05-30T22:46:36.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2995-02110311-2A1152004,2019-05-30T22:46:36.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02109523-2A1151560,2019-05-28T22:28:32.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2995-02109523-2A1151560,2019-05-28T22:28:32.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02109182-2A1151348,2019-05-27T22:26:56.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Fund Update""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2995-02109182-2A1151348,2019-05-27T22:26:56.000Z,Daily share buy-back notice - Appendix 3E,173KB,false,BAF,,"[""Daily Fund Update""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02108942-2A1151193,2019-05-27T00:02:35.000Z,Letter from the Chairman,118KB,false,BAF,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2995-02108942-2A1151193,2019-05-27T00:02:35.000Z,Letter from the Chairman,118KB,false,BAF,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2924-02108799-2A1151131,2019-05-26T22:23:00.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2995-02108799-2A1151131,2019-05-26T22:23:00.000Z,Daily share buy-back notice - Appendix 3E,147KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
WMA,234879610,2995-02108038-2A1150731,2019-05-22T22:29:23.000Z,Daily share buy-back notice - Appendix 3E,145KB,false,BAF,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""BAF""}]","[{""symbol"": ""WMA"", ""xid"": ""75736395"", ""ASXSecurityType"": 1, ""displayName"": ""WAM ALTERNATIVE ASSETS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000110827"", ""xidEntity"": 234879610}]","[""BAF"", """"]"
