ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EVN,204131439,2995-01401228-2A731339,2013-04-18T22:56:52.000Z,Quarterly ResultsConference Call,273KB,false,EVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01400019-2A730684,2013-04-15T06:30:28.000Z,Change in substantial holding,90KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01399050-2A730172,2013-04-10T23:33:28.000Z,Official opening of Mt Carlton Mine by Queensland Premier,486KB,false,EVN,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01394467-2A727506,2013-03-24T22:14:41.000Z,Mt Carlton Produces First Concentrate,310KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01388489-2A724219,2013-03-04T05:42:24.000Z,Change in substantial holding,180KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01384658-2A721838,2013-02-21T22:11:50.000Z,Investor Presentation,705KB,false,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01384106-2A721471,2013-02-20T21:36:05.000Z,Half Yearly Results Presentation,446KB,false,EVN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01384105-2A721466,2013-02-20T21:35:58.000Z,Half Yearly Results Announcement,334KB,false,EVN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01384104-2A721459,2013-02-20T21:35:40.000Z,Half Yearly Report and Accounts,663KB,true,EVN,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01383523-2A721148,2013-02-19T05:58:39.000Z,Becoming a substantial holder,81KB,false,EVN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01382937-2A720802,2013-02-17T23:14:20.000Z,Half Year Financial Results Conference Call,192KB,false,EVN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01379910-2A719052,2013-02-05T06:54:29.000Z,Change of Director's Interest Notice,54KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01379054-2A718570,2013-02-01T03:23:12.000Z,Resumption of Processing at Mt Rawdon,136KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01376896-2A717734,2013-01-29T21:42:19.000Z,December 2012 Quarterly Results Presentation,2249KB,false,EVN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01376894-2A717733,2013-01-29T21:41:05.000Z,December 2012 Quarterly Report,1691KB,true,EVN,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01376490-2A717525,2013-01-28T22:27:24.000Z,Impact of Queensland Floods,137KB,true,EVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01375943-2A717251,2013-01-24T05:09:55.000Z,Appendix 3B,251KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01375767-2A717156,2013-01-23T22:35:42.000Z,December 2012 Quarterly Results Conference Call,264KB,false,EVN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01370739-2A714156,2012-12-26T21:48:17.000Z,Commencement of Commissioning at Mt Carlton,176KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01364984-2A711019,2012-12-06T05:42:24.000Z,Change of Director's Interest Notice,369KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01364887-2A710950,2012-12-06T02:07:03.000Z,Appendix 3B - Performance Rights,247KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01362979-2A709947,2012-11-30T05:28:14.000Z,Appendix 3B,468KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01362423-2A709704,2012-11-29T22:21:43.000Z,New Gold Discovery Confirmed at Pajingo,498KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01360764-2A708940,2012-11-27T05:07:03.000Z,Results of Annual General Meeting,97KB,false,EVN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01360646-2A708890,2012-11-27T02:37:33.000Z,AGM Presentation,3057KB,false,EVN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01360641-2A708888,2012-11-27T02:26:18.000Z,Chairman's Address to the Annual General Meeting,291KB,false,EVN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01353204-2A704882,2012-11-05T21:39:31.000Z,Evolution Completes A$200M Corporate Loan Facility,175KB,true,EVN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01348093-2A702614,2012-10-25T21:59:55.000Z,Notice of Annual General Meeting/Proxy Form,373KB,false,EVN,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01348088-2A702611,2012-10-25T21:53:44.000Z,2012 Annual Report,3607KB,false,EVN,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01347367-2A702232,2012-10-24T21:53:32.000Z,September 2012 Quarterly Results Presentation,4175KB,false,EVN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01347364-2A702231,2012-10-24T21:50:38.000Z,Quarterly Report,1808KB,true,EVN,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01346647-2A701877,2012-10-23T06:34:33.000Z,Expiry of Unlisted Share Options,91KB,false,EVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01345774-2A701427,2012-10-21T23:31:10.000Z,September 2012 Quarterly Results Conference Call,193KB,false,EVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01344557-2A700776,2012-10-17T21:53:53.000Z,Evolution awarded Deal Of The Year,165KB,false,EVN,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}, {""symbolDisplay"": ""NCM""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", ""NCM"", """"]"
EVN,204131439,2995-01343932-2A700459,2012-10-16T06:28:56.000Z,Appendix 3B,164KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01336453-2A696542,2012-09-24T23:27:41.000Z,Group Resources and Reserves Statement,803KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01334050-2A695134,2012-09-17T06:07:03.000Z,Appendix 3B - Performance Rights,428KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01332153-2A694031,2012-09-11T01:04:13.000Z,Change in substantial holding,119KB,false,EVN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01330734-2A693342,2012-09-05T22:31:09.000Z,Evolution Appoints New VP Discovery & Chief Geologist,272KB,false,EVN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01329908-2A692945,2012-09-03T23:14:39.000Z,Change of Director's Interest Notice,361KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01328021-2A692138,2012-08-29T22:54:35.000Z,Presentation on FY12 Financial Results,210KB,true,EVN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01328017-2A692135,2012-08-29T22:51:50.000Z,Evolution Delivers Strong Maiden Net Profit,297KB,false,EVN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01328015-2A692133,2012-08-29T22:47:19.000Z,Financial Statements and Appendix 4E,1517KB,true,EVN,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01326970-2A691651,2012-08-27T22:51:31.000Z,Full Year Financial Results Conference Call,193KB,false,EVN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01322544-2A689567,2012-08-13T07:49:26.000Z,Cleansing Notice,97KB,false,EVN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01322542-2A689565,2012-08-13T07:36:59.000Z,Appendix 3B,302KB,false,EVN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01320819-2A688717,2012-08-06T08:27:17.000Z,Change of Director's Interest Notice x 2,114KB,false,EVN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01320531-2A688609,2012-08-05T23:02:08.000Z,Edna May Analyst Site Visit Presentation,1294KB,true,EVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01320529-2A688607,2012-08-05T22:57:53.000Z,Diggers and Dealers Forum 2012 Presentation,2054KB,false,EVN,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01316611-2A687300,2012-07-25T22:28:04.000Z,June Quarterly Results Presentation,1607KB,false,EVN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01316591-2A687298,2012-07-25T22:26:33.000Z,June Quarterly Report,1828KB,true,EVN,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01315904-2A686967,2012-07-23T22:52:18.000Z,Quarterly Results Conference Call,244KB,false,EVN,,"[""Quarterly Activities Report - Other"", ""Progress Report - Other""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
EVN,204131439,2995-01313638-2A685996,2012-07-12T23:05:38.000Z,Evolution Achieves Record Gold Production,360KB,true,EVN,,"[""Progress Report""]","[{""symbolDisplay"": ""EVN""}]","[{""symbol"": ""EVN"", ""xid"": ""284769"", ""ASXSecurityType"": 1, ""displayName"": ""EVOLUTION MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EVN4"", ""xidEntity"": 204131439}]","[""EVN"", """"]"
