ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMR,204166178,2995-01968060-6A878374,2018-04-04T04:20:14.000Z,Commercialisation and Outlook for 2018,183KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01953058-6A873034,2018-02-20T22:56:10.000Z,Half Year Accounts together with Audit Review,1564KB,false,NVO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01952817-6A872982,2018-02-20T21:34:25.000Z,December half year results,141KB,false,NVO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01952806-6A872980,2018-02-20T21:29:59.000Z,Appendix 4D and Interim Financial Accounts,998KB,true,NVO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01948936-6A871650,2018-02-08T05:23:07.000Z,Change of Director's Interest Notice x 3,134KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01944822-6A869711,2018-01-29T22:20:08.000Z,Quarterly update,136KB,true,NVO,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01944809-6A869706,2018-01-29T22:15:03.000Z,Appendix 4C - December 2017 Quarter,337KB,true,NVO,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01933994-6A865517,2017-12-14T03:26:18.000Z,End of Year Review and 2018 Outlook,340KB,false,NVO,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01927090-6A862667,2017-11-28T02:13:32.000Z,Results of AGM,103KB,false,NVO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01926967-6A862616,2017-11-27T23:49:31.000Z,Chairman and CEO AGM address to Shareholders,131KB,false,NVO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01926964-6A862615,2017-11-27T23:47:55.000Z,AGM Presentation to Shareholders,8995KB,false,NVO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01919742-6A859921,2017-11-09T04:06:09.000Z,Change of Director's Interest Notice x 3,98KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01912804-6A857018,2017-10-25T22:23:21.000Z,Notice of Annual General Meeting/Proxy Form,705KB,false,NVO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01912799-6A857015,2017-10-25T22:22:26.000Z,Change in substantial holding,1242KB,false,NVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01912139-6A856756,2017-10-24T22:11:18.000Z,Market Announcement,533KB,true,NVO,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01911792-6A856648,2017-10-24T03:44:23.000Z,Cleansing Notice,68KB,false,NVO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01911791-6A856647,2017-10-24T03:43:13.000Z,Appendix 3B,173KB,false,NVO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01911575-6A856563,2017-10-23T22:51:32.000Z,Share Placement,112KB,true,NVO,,"[""Placement""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01911239-6A856397,2017-10-23T05:58:24.000Z,Corporate Governance Statement and Appendix 4G,313KB,false,NVO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01911227-6A856394,2017-10-23T05:51:04.000Z,Annual Report 2017,3780KB,false,NVO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01911224-6A856392,2017-10-23T05:49:24.000Z,Appendix 4C,348KB,true,NVO,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01908730-6A855468,2017-10-16T23:22:09.000Z,Change of Director's Interest x 4,117KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01905066-6A854070,2017-10-05T22:57:59.000Z,Nvoi signs up large Financial Institution,82KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01903614-6A853628,2017-10-02T23:44:08.000Z,Appendix 3Y - Change of Director's Interest,77KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01896890-6A851205,2017-09-17T22:49:46.000Z,Investor Presentation,12314KB,false,NVO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01893703-6A850037,2017-09-07T02:18:19.000Z,FY18 Q1 Billings Guidance,180KB,true,NVO,,"[""Profit Guidance"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01890845-6A848975,2017-08-31T00:17:51.000Z,Appendix 3Z - Final Director's Interest Notice,67KB,false,NVO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01890670-6A848944,2017-08-30T22:49:55.000Z,Resignation of Director,102KB,false,NVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01886182-6A847589,2017-08-21T23:42:06.000Z,2017 Financial results announcement,2193KB,true,NVO,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01886177-6A847587,2017-08-21T23:38:37.000Z,Preliminary Final Report,1952KB,true,NVO,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01880660-6A845824,2017-08-03T06:21:11.000Z,Appendix 3Y Change of Director's Interest,69KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01876581-6A843933,2017-07-24T23:33:42.000Z,Market Announcement,4021KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01876577-6A843931,2017-07-24T23:31:42.000Z,Appendix 4C - June Quarter,348KB,true,NVO,,"[""Commitments Test Entity - Fourth Quarter Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01869825-6A841488,2017-06-29T06:37:08.000Z,Appendix 3B Amendment - Release from escrow,168KB,false,NVO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01869393-6A841344,2017-06-28T06:29:40.000Z,Appendix 3B - Release from escrow,169KB,false,NVO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01868706-6A841141,2017-06-26T22:29:58.000Z,Nvoi Engages First Corporate Client,67KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01865479-6A824062,2017-06-14T06:27:55.000Z,Release from Escrow notification,78KB,false,NVO,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01856501-6A820659,2017-05-10T23:33:22.000Z,Director Appointment,86KB,false,NVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01851994-6A818845,2017-04-28T03:46:14.000Z,Change in substantial holding,1259KB,false,NVO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01850893-6A818311,2017-04-26T23:55:38.000Z,Market Information,885KB,false,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01850888-6A818307,2017-04-26T23:53:09.000Z,Appendix 4C - quarterly,348KB,true,NVO,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01842171-6A814930,2017-03-27T00:30:04.000Z,Investor Presentation,1463KB,false,NVO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01837426-6A812913,2017-03-09T03:37:39.000Z,Investor Presentation,7883KB,false,NVO,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01836845-6A812711,2017-03-07T22:35:41.000Z,Appendix 3B,172KB,false,NVO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01836843-6A812709,2017-03-07T22:34:30.000Z,Final Director's Interest Notice,75KB,false,NVO,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01836456-6A812562,2017-03-06T22:39:26.000Z,Director Resignation,27KB,false,NVO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01832225-6A811158,2017-02-23T22:43:06.000Z,Half Year Accounts - Appendix 4D,1518KB,true,NVO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01823937-6A808266,2017-01-31T02:15:42.000Z,Appendix 4C - quarterly,365KB,true,NVO,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01821824-6A807247,2017-01-23T22:27:39.000Z,Completion of first 90 days in market,506KB,true,NVO,,"[""Progress Report""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01815960-6A804895,2016-12-22T05:58:43.000Z,Nvoi CEO Completes Leadership Team,161KB,true,NVO,,"[""Progress Report"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01812886-6A803703,2016-12-14T02:49:05.000Z,Appendix 3Y - Jennifer Maritz,264KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01812885-6A803702,2016-12-14T02:48:07.000Z,Appendix 3Y - Mark Rowlands,263KB,false,NVO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
FMR,204166178,2995-01811196-6A803029,2016-12-08T02:45:47.000Z,Appendix 3B - Issue and Lapse of Options,542KB,false,NVO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""NVO""}]","[{""symbol"": ""FMR"", ""xid"": ""26701925"", ""ASXSecurityType"": 1, ""displayName"": ""FMR RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000340432"", ""xidEntity"": 204166178}]","[""NVO"", """"]"
