ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RWD,204282046,2995-01983364-6A884685,2018-05-21T06:26:53.000Z,Change of Director's Interest Notice,272KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01983029-6A884550,2018-05-18T08:39:21.000Z,Addendum to Quarterly Report for March 2018,339KB,false,RWD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01983027-6A884548,2018-05-18T08:38:11.000Z,Addendum to Quarterly Report for December 2017,504KB,false,RWD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01979212-6A883114,2018-05-07T03:53:48.000Z,Presentation,1861KB,false,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01979191-6A883105,2018-05-07T02:01:17.000Z,Change of Director's Interest Notice,119KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01977560-6A882513,2018-05-01T07:07:08.000Z,PFS CONFIRMS LD AS A GLOBALLY SIGNIFICANT SOP PROJECT,3167KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01976354-6A881921,2018-04-30T03:31:00.000Z,Quarterly Cashflow Report,282KB,true,RWD,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01976350-6A881915,2018-04-30T03:29:20.000Z,Quarterly Activities Report,439KB,true,RWD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01971224-6A879627,2018-04-13T09:01:12.000Z,Pre-Feasibility Study Update,273KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01970771-6A879454,2018-04-12T08:40:39.000Z,Notice of Annual General Meeting/Proxy Form,557KB,false,RWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01967099-6A877995,2018-03-29T08:16:36.000Z,Appendix 4G,261KB,false,RWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01967098-6A877993,2018-03-29T08:16:21.000Z,Corporate Governance Statement,468KB,false,RWD,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01967097-6A877992,2018-03-29T08:16:06.000Z,RWD 2017 Annual Report,4633KB,false,RWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01964233-6A876926,2018-03-21T06:54:44.000Z,Change of Director's Interest Notice,270KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01953185-6A873068,2018-02-21T02:12:01.000Z,Change of Director's Interest Notice,415KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01945852-6A870240,2018-01-31T02:14:59.000Z,Quarterly Cashflow Report,425KB,true,RWD,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01945850-6A870238,2018-01-31T02:14:49.000Z,Quarterly Activities Report,900KB,true,RWD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01945775-6A870203,2018-01-31T01:17:09.000Z,Company Presentation,2422KB,false,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01937613-6A866888,2017-12-27T03:21:33.000Z,Environmental Review Document Submitted to the EPA,305KB,false,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01931055-6A864419,2017-12-06T05:44:21.000Z,Change of Director's Interest Notice,418KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01931046-6A864412,2017-12-06T05:38:31.000Z,Corporate Presentation,2074KB,false,RWD,,"[""Company Presentation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01930601-6A864213,2017-12-05T06:05:22.000Z,Appendix 3B,569KB,false,RWD,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01929086-6A863607,2017-11-30T21:27:20.000Z,Appointment of CEO,377KB,true,RWD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01919169-6A859725,2017-11-08T01:19:00.000Z,Change of Director's Interest Notice,418KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01913874-6A857409,2017-10-27T04:28:02.000Z,Quarterly Cashflow Report,562KB,true,RWD,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01913873-6A857408,2017-10-27T04:27:17.000Z,Quarterly Activities Report,1198KB,true,RWD,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01908436-6A855342,2017-10-16T05:51:22.000Z,Change of Director's Interest Notice,418KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01895798-6A850803,2017-09-13T09:11:34.000Z,Half Year Accounts,3785KB,false,RWD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01893439-6A849916,2017-09-06T07:26:22.000Z,Change of Director's Interest Notice,418KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01883434-6A846768,2017-08-14T02:48:31.000Z,Change of Director's Interest Notice,419KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01878015-6A844567,2017-07-28T03:27:21.000Z,Quarterly Activities Report for period ended 30 June 2017,6954KB,true,RWD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01878008-6A844560,2017-07-28T03:17:51.000Z,Quarterly Cashflow Report for period ended 30 June 2017,426KB,true,RWD,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01875465-6A843499,2017-07-19T08:20:47.000Z,Change of Director's Interest Notice,417KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01871210-6A841970,2017-07-03T22:18:24.000Z,2016 R&D Rebate Received,1610KB,true,RWD,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01861893-6A822693,2017-05-31T04:00:55.000Z,Results of Meeting,1629KB,false,RWD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01861843-6A822666,2017-05-31T02:16:26.000Z,Company Presentation,6456KB,false,RWD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01861838-6A822662,2017-05-31T02:03:34.000Z,Chairman's Address to Shareholders,1601KB,false,RWD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01858279-6A821305,2017-05-17T08:47:36.000Z,Change of Director's Interest Notice,399KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01858088-6A821229,2017-05-17T01:34:11.000Z,Final Director's Interest Notice,557KB,false,RWD,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01857921-6A821163,2017-05-16T22:21:57.000Z,Resignation of Managing Director,380KB,true,RWD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01852040-6A818868,2017-04-28T04:17:07.000Z,Quarterly Activities Report for period ended 31 March 2017,910KB,true,RWD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01852034-6A818870,2017-04-28T04:15:39.000Z,Quarterly Cashflow Report for period ended 31 March 2017,426KB,true,RWD,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01849591-6A817701,2017-04-21T03:47:00.000Z,Notice of Annual General Meeting/Proxy Form,844KB,false,RWD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01845580-6A816243,2017-04-05T08:17:27.000Z,Initial Director's Interest Notice,385KB,false,RWD,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01843576-6A815429,2017-03-30T09:02:09.000Z,Appendix 4G,336KB,false,RWD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01843575-6A815427,2017-03-30T09:01:49.000Z,RWD 2016 Annual Report,6851KB,false,RWD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01841660-6A814719,2017-03-23T21:26:05.000Z,Appointment of Managing Director,531KB,true,RWD,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01835013-6A812096,2017-03-01T08:04:38.000Z,Expiration of Unlisted Options,196KB,false,RWD,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01826230-6A809319,2017-02-07T02:42:09.000Z,LD PROJECT CONFIRMED AS A GLOBALLY SIGNIFICANT SOP DEPOSIT,931KB,true,RWD,,"[""Progress Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01824325-6A808445,2017-01-31T06:10:27.000Z,Quarterly Cashflow Report,424KB,true,RWD,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01824323-6A808443,2017-01-31T06:09:12.000Z,Quarterly Activities Report,1016KB,true,RWD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01819303-6A806183,2017-01-11T09:20:13.000Z,Change of Director's Interest Notice (MR),415KB,false,RWD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
RWD,204282046,2995-01810469-6A802733,2016-12-06T06:20:32.000Z,Resignation of Joint Company Secretary,215KB,false,RWD,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""RWD""}]","[{""symbol"": ""RWD"", ""xid"": ""245892"", ""ASXSecurityType"": 1, ""displayName"": ""REWARD MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RWD5"", ""xidEntity"": 204282046}]","[""RWD"", """"]"
