ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
TSK,794926108,2924-02966274-6A1272450,2025-07-09T22:56:17.000Z,Reconnaisance Programme Extended at Central Project,967KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02965366-6A1272089,2025-07-07T23:34:31.000Z,Response to ASX Price Query,361KB,true,DY6,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02965364-6A1272068,2025-07-07T23:33:35.000Z,Proposed issue of securities - DY6,16KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02965363-6A1272060,2025-07-07T23:33:20.000Z,Significant expansion to Central Rutile Project,2221KB,true,DY6,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02964413-6A1271695,2025-07-04T03:15:54.000Z,Trading Halt,224KB,true,DY6,,"[""Trading Halt""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02964388-6A1271678,2025-07-04T02:13:49.000Z,Pause in Trading,115KB,true,DY6,,"[""Notice Pending""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02961539-6A1270528,2025-06-29T22:29:07.000Z,Completion of reconnaissance program at the Central Project,1900KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02961493-6A1270483,2025-06-29T22:24:02.000Z,Application for quotation of securities - DY6,14KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02958964-6A1269510,2025-06-22T22:21:05.000Z,Thick zones of HM mineralisation observed across Douala,2631KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02957495-6A1268890,2025-06-17T02:31:50.000Z,Ceasing to be a substantial holder,274KB,false,DY6,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02957486-6A1268887,2025-06-17T02:10:25.000Z,Change in Substantial Holding (DS),240KB,false,DY6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956562-6A1268508,2025-06-13T05:39:04.000Z,Cleansing Notice,123KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956558-6A1268505,2025-06-13T05:37:19.000Z,Change of Directors' Interest Notices (combined),704KB,false,DY6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956554-6A1268500,2025-06-13T05:32:49.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956553-6A1268499,2025-06-13T05:32:09.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956550-6A1268497,2025-06-13T05:30:24.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956548-6A1268495,2025-06-13T05:29:39.000Z,Notification regarding unquoted securities - DY6,29KB,false,DY6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956547-6A1268494,2025-06-13T05:28:59.000Z,Notification regarding unquoted securities - DY6,21KB,false,DY6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956543-6A1268492,2025-06-13T05:27:14.000Z,Securities released from escrow,110KB,false,DY6,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02956533-6A1268484,2025-06-13T05:14:39.000Z,Completion of Cameroon HMS & Rutile Transaction,192KB,false,DY6,,"[""Asset Acquisition"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02955675-6A1268163,2025-06-11T03:28:07.000Z,Results of Meeting,144KB,false,DY6,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02955438-6A1268078,2025-06-10T22:21:45.000Z,Widespread natural rutile observed at Central Rutile Project,2821KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02953804-6A1267403,2025-06-04T22:19:51.000Z,Reconnaissance exploration underway in Cameroon,1255KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02953798-6A1267397,2025-06-04T22:19:01.000Z,Terms of Performance Rights to Employees,207KB,false,DY6,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02953797-6A1267396,2025-06-04T22:18:51.000Z,Notification regarding unquoted securities - DY6,16KB,false,DY6,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02946338-6A1264461,2025-05-13T22:16:31.000Z,DY6 to commence exploration in Cameroon,488KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02946337-6A1264458,2025-05-13T22:16:26.000Z,Company Presentation,4772KB,false,DY6,,"[""Company Presentation""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945920-6A1264285,2025-05-12T22:17:38.000Z,Change of Substantial Interest - DS,326KB,false,DY6,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945919-6A1264283,2025-05-12T22:17:33.000Z,Change of Director's Interest (DS),222KB,false,DY6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945918-6A1264282,2025-05-12T22:17:23.000Z,Cleansing Notice,123KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945917-6A1264281,2025-05-12T22:17:08.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945916-6A1264280,2025-05-12T22:16:58.000Z,R&D Rebate,124KB,false,DY6,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945812-6A1264234,2025-05-12T06:15:02.000Z,Notice to Shareholders,140KB,false,DY6,,"[""Notice of Extraordinary General Meeting""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945808-6A1264233,2025-05-12T06:13:12.000Z,Notice of Meeting,599KB,false,DY6,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945233-6A1263993,2025-05-09T03:35:22.000Z,Cleansing Notice,122KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02945231-6A1263992,2025-05-09T03:20:47.000Z,Application for quotation of securities - DY6,15KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02943413-6A1263329,2025-05-05T07:04:22.000Z,Change of Director's Interest - DS,222KB,false,DY6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02942746-6A1263066,2025-05-02T04:46:28.000Z,Cleansing Notice,122KB,false,DY6,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02942741-6A1263064,2025-05-02T04:31:43.000Z,Application for quotation of securities - DY6,16KB,false,DY6,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02942133-6A1262807,2025-04-30T23:27:55.000Z,Updated Announcement - High Grade Gallium Potential,1192KB,true,DY6,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02940501-6A1261977,2025-04-29T01:53:17.000Z,Trading Halt,531KB,true,DY6,,"[""Trading Halt""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02940457-6A1261960,2025-04-29T00:49:52.000Z,Pause in trading,114KB,true,DY6,,"[""Notice Pending""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02940075-6A1261767,2025-04-28T22:09:16.000Z,High Grade Gallium Potential discovered at Tundulu,1178KB,true,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02939092-6A1261255,2025-04-24T00:01:03.000Z,Proposed issue of securities - DY6,15KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02939091-6A1261219,2025-04-24T00:00:58.000Z,Proposed issue of securities - DY6,25KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02939090-6A1261217,2025-04-24T00:00:48.000Z,Proposed issue of securities - DY6,24KB,false,DY6,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02939089-6A1261214,2025-04-24T00:00:43.000Z,Highly Prospective Rutile & HMS Project Acquisition,1520KB,true,DY6,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02937937-6A1260764,2025-04-17T07:59:35.000Z,Trading Halt,210KB,true,DY6,,"[""Trading Halt""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02935226-6A1259724,2025-04-10T06:10:51.000Z,Quarterly Report & Appendix 5B,935KB,true,DY6,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02926444-6A1256274,2025-03-18T21:17:07.000Z,Karonga Licence Granted,1451KB,false,DY6,,"[""Progress Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02925351-6A1255868,2025-03-14T07:47:24.000Z,Half Year Report,1816KB,false,DY6,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02909412-6A1249965,2025-02-04T03:11:43.000Z,Change of Directors' Interest (DS),223KB,false,DY6,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
TSK,794926108,2924-02906495-6A1248499,2025-01-28T21:16:45.000Z,Quarterly Report & Appendix 5B,1915KB,true,DY6,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DY6""}]","[{""symbol"": ""TSK"", ""xid"": ""795088033"", ""ASXSecurityType"": 1, ""displayName"": ""TUSKER MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000437634"", ""xidEntity"": 794926108}]","[""DY6"", """"]"
