ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AGD,204208768,2924-02109991-2A1151826,2019-05-29T23:49:24.000Z,Results of Annual General Meeting,207KB,false,AGD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02109991-2A1151826,2019-05-29T23:49:24.000Z,Results of Annual General Meeting,207KB,false,AGD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2924-02109906-2A1151767,2019-05-29T22:30:39.000Z,Chairman's AGM Address to Shareholders,234KB,false,AGD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02109906-2A1151767,2019-05-29T22:30:39.000Z,Chairman's AGM Address to Shareholders,234KB,false,AGD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02100295-2A1146571,2019-04-29T23:50:18.000Z,Quarterly Activities Report,795KB,true,AGD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02099054-2A1146048,2019-04-26T04:25:57.000Z,Notice of Annual General Meeting and Proxy Forms,840KB,false,AGD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02093319-6A925965,2019-04-04T02:23:52.000Z,Casposo Mine Update,77KB,true,TRY,,"[""Progress Report""]","[{""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""AGD""}]","[{""xid"": ""272492""}]","[""TRY"", ""AGD"", """"]"
AGD,204208768,2995-02093248-2A1142772,2019-04-03T23:57:22.000Z,Casposo Mine Update,169KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02087477-2A1139495,2019-03-18T00:31:00.000Z,Correction to Annual Report,6916KB,false,AGD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02086743-2A1139143,2019-03-14T22:36:22.000Z,Corporate Governance Statement & Appendix 4G,516KB,false,AGD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02086741-2A1139141,2019-03-14T22:35:07.000Z,Annual Report,6886KB,false,AGD,,"[""Annual Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02081358-2A1135894,2019-02-28T00:24:17.000Z,Appendix 4E - Preliminary Final Report,1141KB,true,AGD,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02070747-2A1129989,2019-01-30T22:58:44.000Z,Quarterly Activity Report,1688KB,true,AGD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02068257-2A1128934,2019-01-22T01:33:10.000Z,Austral Gold Provides Mining Operations and Corporate Update,669KB,true,AGD,,"[""Progress Report""]","[{""symbolDisplay"": ""AGD""}, {""symbolDisplay"": ""TRY""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", ""TRY"", """"]"
AGD,204208768,2995-02067426-6A916541,2019-01-17T04:44:44.000Z,December 2018 Quarter Production & Corporate Update,77KB,true,TRY,,"[""Periodic Reports - Other"", ""Issued Capital - Other"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""TRY""}, {""symbolDisplay"": ""AGD""}]","[{""xid"": ""272492""}]","[""TRY"", ""AGD"", """"]"
AGD,204208768,2995-02064566-2A1126687,2019-01-03T04:21:02.000Z,Change in substantial holding,98KB,false,AGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02064565-2A1126686,2019-01-03T04:19:07.000Z,Appendix 3Y - Eduardo Elsztain,171KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02042037-2A1114351,2018-10-30T22:56:19.000Z,Quarterly Report and Appendix 5B,1268KB,true,AGD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02030327-2A1108167,2018-10-03T05:11:39.000Z,Change of Registered Office,149KB,false,AGD,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02014884-2A1099799,2018-08-27T23:48:12.000Z,Half Year Financial Report,9286KB,true,AGD,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4""}]","[""AGD"", """"]"
AGD,204208768,2995-02004210-2A1093911,2018-07-30T23:58:52.000Z,Quarterly Report and Appendix 5B,2006KB,true,AGD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01986122-2A1083883,2018-05-29T23:59:15.000Z,Results of Annual General Meeting,176KB,false,AGD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01985947-2A1083785,2018-05-29T09:21:50.000Z,Chairman's AGM Address to Shareholders,200KB,false,AGD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01979917-2A1080666,2018-05-09T00:21:59.000Z,Correction to March 2018 Quarterly Report,1442KB,true,AGD,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01976381-2A1078746,2018-04-30T03:43:00.000Z,Quarterly Report and Appendix 5B,1522KB,true,AGD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01974866-2A1078144,2018-04-26T06:36:12.000Z,Notice of Annual General Meeting and Proxy Forms,704KB,false,AGD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01973869-2A1077668,2018-04-23T08:54:06.000Z,Correction to Annual Report,4538KB,false,AGD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01972094-2A1076818,2018-04-17T06:43:47.000Z,Change in substantial holding,666KB,false,AGD,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01969022-2A1075265,2018-04-06T06:14:56.000Z,Date of Annual General Meeting,153KB,false,AGD,,"[""Notice of Annual General Meeting"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01965852-2A1073372,2018-03-27T05:33:34.000Z,Annual Report,3672KB,false,AGD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01965834-2A1073374,2018-03-27T05:20:44.000Z,Corporate Governance Statement & Appendix 4G,567KB,false,AGD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01963126-2A1071859,2018-03-18T22:40:04.000Z,Corporate Presentation,3096KB,false,AGD,,"[""Company Presentation""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01962920-2A1071786,2018-03-16T06:41:07.000Z,Appendix 3Y - Eduardo Elsztain,312KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01961145-2A1070866,2018-03-13T01:26:12.000Z,Change of registered office and principal place of business,167KB,false,AGD,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01945833-2A1062230,2018-01-31T02:04:09.000Z,Quarterly Report and Appendix 5B,1837KB,true,AGD,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01941153-2A1059969,2018-01-14T22:01:45.000Z,Securities Issue to Stabro Kasaneva - Update,594KB,false,AGD,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01933091-2A1055247,2017-12-12T06:08:06.000Z,Appendix 3Y - Stabro Kasaneva,198KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01933085-2A1055241,2017-12-12T05:52:41.000Z,Cleansing Statement,251KB,false,AGD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01933078-2A1055211,2017-12-12T05:43:26.000Z,Appendix 3B - Securities Issue to Stabro Kasaneva,558KB,false,AGD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01931891-2A1054551,2017-12-08T00:03:55.000Z,Cleansing Notice,252KB,false,AGD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01931889-2A1054549,2017-12-08T00:02:15.000Z,Appendix 3B - Securities Issue to Minera Mena Chile LTDA,559KB,false,AGD,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01927548-2A1052344,2017-11-28T22:24:43.000Z,Results of Annual General Meeting,463KB,false,AGD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01927453-2A1052297,2017-11-28T21:23:53.000Z,AGM Presentation,3630KB,false,AGD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01927284-2A1052240,2017-11-28T06:13:04.000Z,Chairman's AGM Address to Shareholders,553KB,false,AGD,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01921102-2A1049266,2017-11-13T23:23:36.000Z,Acquisition from Revelo Resources completed,810KB,false,AGD,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01919231-2A1048310,2017-11-08T04:08:31.000Z,Change of Year End,304KB,false,AGD,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01917960-2A1047605,2017-11-03T04:23:12.000Z,Change of Director's Interest Notice,312KB,false,AGD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01915987-2A1046640,2017-10-31T05:21:22.000Z,Quarterly Report and Appendix 5B,2122KB,true,AGD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01913771-2A1045793,2017-10-27T02:44:16.000Z,Notice of annual general meeting and proxy forms,770KB,false,AGD,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01902512-2A1039874,2017-09-29T06:31:11.000Z,Corporate Governance Statement & Appendix 4G,558KB,false,AGD,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01902503-2A1039866,2017-09-29T06:27:16.000Z,Annual Report to Shareholders,3135KB,false,AGD,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
AGD,204208768,2995-01886920-2A1031078,2017-08-23T01:13:50.000Z,Corporate Presentation,3704KB,false,AGD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AGD""}]","[{""symbol"": ""AGD"", ""xid"": ""92553"", ""ASXSecurityType"": 1, ""displayName"": ""AUSTRAL GOLD LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AGD4"", ""xidEntity"": 204208768}]","[""AGD"", """"]"
