ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GPT,204137806,2995-01215290-2A647653,2011-09-05T22:27:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01214851-2A647493,2011-09-04T22:26:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01212949-2A646713,2011-08-30T22:34:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01212076-2A646346,2011-08-29T05:07:00.000Z,Buy Back and Cancellation of Securities,107KB,false,GPT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211431-2A646091,2011-08-26T04:07:00.000Z,Payment of Distribution for the Quarter Ended 30 June 2011,20KB,false,GPT,,"[""Dividend Pay Date""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211196-2A645985,2011-08-25T22:48:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211192-2A645983,2011-08-25T22:45:00.000Z,GPT Interim Results Data Pack,5987KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211189-2A645981,2011-08-25T22:43:00.000Z,2011 Interim Results Presentation with Speaker Notes,3857KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211185-2A645979,2011-08-25T22:41:00.000Z,2011 Interim Result Presentation,425KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211182-2A645977,2011-08-25T22:39:00.000Z,Distribution for the quarter ended 30 June 2011,50KB,false,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211181-2A645976,2011-08-25T22:38:00.000Z,2011 Interim Result,258KB,false,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211179-2A645974,2011-08-25T22:37:00.000Z,GPT Group Interim Financial Report 30 June 2011,727KB,false,GPT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211180-2A645975,2011-08-25T22:37:00.000Z,GPT Management Holdings Ltd Interim Financial Report,529KB,false,GPT,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8""}]","[""GPT"", """"]"
GPT,204137806,2995-01211177-2A645972,2011-08-25T22:36:00.000Z,Appendix 4D - GPT Management Holdings Limited,15KB,true,GPT,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01211175-2A645971,2011-08-25T22:33:00.000Z,Appendix 4D - GPT Group,75KB,true,GPT,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01211135-2A645955,2011-08-25T22:23:00.000Z,Ceasing to be a substantial holder,38KB,false,GPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01210609-2A645734,2011-08-24T23:03:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01210058-2A645502,2011-08-23T22:34:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01209560-2A645305,2011-08-22T22:26:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01209088-2A645091,2011-08-21T22:37:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01208670-2A644918,2011-08-18T22:45:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01206961-2A644203,2011-08-14T22:36:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01206516-2A644018,2011-08-11T22:27:00.000Z,Daily share buy-back notice - Appendix 3E,76KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01206205-2A643883,2011-08-10T23:10:00.000Z,Earnings Update,158KB,true,GPT,,"[""Periodic Reports - Other"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01205863-2A643710,2011-08-09T23:49:00.000Z,Change in substantial holding,56KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01205618-2A643575,2011-08-09T06:01:00.000Z,Change in substantial holding,215KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01205168-2A643374,2011-08-08T04:37:00.000Z,Buy Back and Cancellation of Securities,118KB,false,GPT,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01204490-2A643094,2011-08-04T06:08:00.000Z,Change in substantial holding,142KB,false,GPT,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01203870-2A642791,2011-08-02T22:28:00.000Z,Becoming a substantial holder,148KB,false,GPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01197828-2A640887,2011-07-14T22:29:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01197439-2A640758,2011-07-13T22:46:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01197234_NPS-2A640684,2011-07-13T00:38:00.000Z,"CQO: 5 Year Lease Extension at Citi Centre, Sydney",40KB,false,GPT,,"[""Progress Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01197136-2A640655,2011-07-12T22:39:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01197131-2A640650,2011-07-12T22:30:00.000Z,Ceasing to be a substantial holder,95KB,false,GPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01196792-2A640532,2011-07-11T22:46:00.000Z,Daily share buy-back notice - Appendix 3E,248KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01196466-2A640423,2011-07-10T22:55:00.000Z,Daily share buy-back notice - Appendix 3E,75KB,false,GPT,,"[""Daily Share Buy-Back Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01195550-2A640053,2011-07-06T03:34:00.000Z,Ceasing to be a substantial holder,563KB,false,GPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01194839-2A639822,2011-07-04T06:22:00.000Z,Becoming a substantial holder,126KB,false,GPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01194008-2A639513,2011-06-30T23:14:00.000Z,Change of Director`s Interest Notice,258KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01190043-2A637982,2011-06-17T01:56:00.000Z,Details of Company Address,71KB,false,GPT,,"[""Details of Company Address""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01188123-2A637299,2011-06-09T05:56:00.000Z,Change of Director`s Interest Notice,42KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01188085-2A637287,2011-06-09T04:30:00.000Z,Becoming a substantial holder,241KB,false,GPT,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01184431-2A635975,2011-05-27T04:19:00.000Z,Ceasing to be a substantial holder from CBA,91KB,false,GPT,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GPT""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", ""CBA"", """"]"
GPT,204137806,2995-01182963-2A635405,2011-05-23T06:25:00.000Z,Ayers Rock Resort Sale Completed,35KB,false,GPT,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01179836-2A634128,2011-05-11T06:38:00.000Z,Results of Meeting,85KB,false,GPT,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01179622-2A634054,2011-05-10T23:44:00.000Z,CEO address to shareholders,47KB,true,GPT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01179620-2A634052,2011-05-10T23:43:00.000Z,Chairman`s Address to Shareholders,41KB,false,GPT,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01179615-2A634050,2011-05-10T23:38:00.000Z,Announcement of buy-back - Appendix 3C,77KB,false,GPT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01179609-2A634047,2011-05-10T23:32:00.000Z,On Market Security Buy-back,34KB,true,GPT,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01176712-2A632975,2011-05-02T01:24:00.000Z,2011 March Quarter Distribution,24KB,true,GPT,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01176713-2A632976,2011-05-02T01:24:00.000Z,GPT Quarterly Update March 2011,2028KB,false,GPT,,"[""Periodic Reports - Other"", ""Dividend - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01165837-2A629370,2011-03-28T21:36:00.000Z,US Seniors Housing Portfolio Sale Completed,160KB,true,GPT,,"[""Asset Disposal"", ""Progress Report""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
GPT,204137806,2995-01165210-2A629112,2011-03-25T00:38:00.000Z,Change of Director`s Interest Notice,87KB,false,GPT,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GPT""}]","[{""symbol"": ""GPT"", ""xid"": ""141354"", ""ASXSecurityType"": 6, ""displayName"": ""GPT GROUP"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000GPT8"", ""xidEntity"": 204137806}]","[""GPT"", """"]"
