ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
B4P,692142757,2924-02691488-2A1463406,2023-07-28T06:42:14.000Z,Cleansing Notice,162KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02691483-2A1463404,2023-07-28T06:40:54.000Z,Application for quotation of securities - B4P,25KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02691045-2A1463246,2023-07-27T22:19:31.000Z,Beforepay achieves positive EBITDA in Q4 FY23,109KB,true,B4P,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02691041-2A1463245,2023-07-27T22:19:16.000Z,Q4FY23 Quarterly Activities and Appendix 4C Cash Flow Report,916KB,true,B4P,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02689060-2A1462418,2023-07-21T08:44:30.000Z,Board Update,101KB,false,B4P,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02688699-2A1462251,2023-07-20T22:20:17.000Z,Q4 FY23 Appendix 4C Release Date and Investor Webinar,81KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02686536-2A1461117,2023-07-13T06:29:38.000Z,Notification of cessation of securities - B4P,25KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02684342-2A1459914,2023-07-06T22:22:33.000Z,Trading Update - Beforepay delivers key milestones in FY23,155KB,true,B4P,,"[""Trading Update""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02684245-2A1459870,2023-07-06T07:52:18.000Z,Change of Director's Interest Notice - S Urosevic,196KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02684244-2A1459867,2023-07-06T07:51:58.000Z,Change of Director's Interest Notice - D Moss,192KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02684243-2A1459866,2023-07-06T07:51:33.000Z,Change of Director's Interest Notice - L Bortoli,191KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02684241-2A1459864,2023-07-06T07:48:48.000Z,Change of Director's Interest Notice - P Tuttle,191KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02684240-2A1459863,2023-07-06T07:47:53.000Z,Change of Director's Interest Notice - B Hartzer,212KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02682582-2A1458659,2023-07-03T07:06:12.000Z,Notification regarding unquoted securities - B4P,26KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02681986-2A1458221,2023-07-02T22:31:05.000Z,Nationwide roll-out of Tax Refund Advance product,111KB,false,B4P,,"[""Progress Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02658309-2A1445537,2023-04-26T22:10:38.000Z,Q3FY23 Quarterly Activities and Appendix 4C Cash Flow Report,1308KB,true,B4P,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02656227-2A1444532,2023-04-19T22:24:05.000Z,Q3 FY23 Appendix 4C Release Date and Investor Webinar,99KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02653673-2A1443197,2023-04-12T07:54:05.000Z,Notification of cessation of securities - B4P,21KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02645942-2A1438777,2023-03-20T22:11:20.000Z,Change of Director's Interest Notice - S Urosevic,200KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02645704-2A1438662,2023-03-20T04:36:06.000Z,Change of Director's Interest Notice - D Moss,173KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02636471-2A1433382,2023-02-26T21:28:58.000Z,H1 FY23 Results Presentation,1660KB,true,B4P,,"[""Company Presentation"", ""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02636467-2A1433380,2023-02-26T21:27:03.000Z,H1 FY23 Results Announcement,165KB,true,B4P,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02636461-2A1433378,2023-02-26T21:25:33.000Z,Appendix 4D and FY23 Half Year Report,3963KB,true,B4P,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02633888-2A1431991,2023-02-21T02:31:56.000Z,Notification of Half-Year FY23 Results - Investor Webinar,99KB,false,B4P,,"[""Notification of Results/Reporting Date""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02624413-2A1427216,2023-01-26T21:41:58.000Z,Q2 FY23 Quarterly Activities/Appendix 4C Cash Flow Report,726KB,true,B4P,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02622669-2A1426365,2023-01-19T21:59:17.000Z,Q2 FY23 Appendix 4C Release Date and Investor Webinar,120KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02622545-2A1426310,2023-01-19T05:32:28.000Z,Cleansing Notice,162KB,false,B4P,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02622541-2A1426306,2023-01-19T05:21:33.000Z,Application for quotation of securities - B4P,24KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02621098-2A1425603,2023-01-13T06:01:17.000Z,Notification of cessation of securities - B4P,24KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02607664-2A1418013,2022-12-02T01:20:17.000Z,Change of Director's Interest Notice - D Moss,195KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02607656-2A1418007,2022-12-02T01:13:32.000Z,Change of Director's Interest Notice - N Davidson,430KB,false,B4P,,"[""Change of Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02604596-2A1416643,2022-11-28T05:05:51.000Z,Notification of cessation of securities - B4P,22KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02600981-2A1415028,2022-11-21T07:40:22.000Z,Change of Director's Interest Notice - L Bortoli,193KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02600979-2A1415027,2022-11-21T07:38:47.000Z,Notification regarding unquoted securities - B4P,25KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02600923-2A1415004,2022-11-21T06:19:32.000Z,Final Director's Interest Notice - N Davidson,216KB,false,B4P,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02600764-2A1414939,2022-11-21T01:25:45.000Z,Results of Meeting,117KB,false,B4P,,"[""Results of Meeting""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02600668-2A1414882,2022-11-20T23:06:10.000Z,Annual General Meeting Presentation,2096KB,false,B4P,,"[""Company Presentation"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02589639-2A1409281,2022-10-27T21:32:46.000Z,Q1 FY23 Quarterly Activities/Appendix 4C Cash Flow Report,1147KB,true,B4P,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02585879-2A1407751,2022-10-21T01:48:44.000Z,Q1 FY23 Appendix 4C Release Date and Investor Webinar,100KB,false,B4P,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02585799-2A1407709,2022-10-21T00:03:09.000Z,Securities Trading Policy,839KB,false,B4P,,"[""Trading Policy""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02585798-2A1407710,2022-10-21T00:02:39.000Z,Notice of Annual General Meeting/Proxy Form,1589KB,false,B4P,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02581935-2A1405778,2022-10-13T05:01:28.000Z,Notice Under ASX Listing Rule 3.10A,101KB,false,B4P,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02581450-2A1405551,2022-10-12T08:23:52.000Z,Notification of cessation of securities - B4P,27KB,false,B4P,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02574018-2A1401643,2022-09-28T09:03:53.000Z,Notification regarding unquoted securities - B4P,25KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02574017-2A1401642,2022-09-28T09:02:58.000Z,Notification regarding unquoted securities - B4P,26KB,false,B4P,,"[""Appendix 3G""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02571871-2A1400356,2022-09-23T06:06:45.000Z,Change of Director's Interest Notice - D Moss,194KB,false,B4P,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02565507-2A1397263,2022-09-07T08:17:31.000Z,Launch of Tax Refund Advance Product,129KB,false,B4P,,"[""Progress Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02563000-2A1395763,2022-09-01T05:51:52.000Z,Change in substantial holding,578KB,false,B4P,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02562890-2A1395670,2022-09-01T01:54:51.000Z,Application for quotation of securities - B4P,24KB,false,B4P,,"[""Appendix 2A""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02562228-2A1395384,2022-08-31T06:35:30.000Z,Change of Joint Company Secretary,95KB,false,B4P,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
B4P,692142757,2924-02561591-2A1395072,2022-08-30T23:04:13.000Z,FY22 Investor Presentation,1696KB,true,B4P,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""B4P""}]","[{""symbol"": ""B4P"", ""xid"": ""692161884"", ""ASXSecurityType"": 1, ""displayName"": ""BEFOREPAY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000190803"", ""xidEntity"": 692142757}]","[""B4P"", """"]"
