ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LAT,204236909,2924-02516634-6A1089785,2022-05-01T21:57:17.000Z,Midas Confirms Lithium Pegmatites at Newington Project,1773KB,true,MM1,,"[""Progress Report""]","[{""symbolDisplay"": ""MM1""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MM1"", ""DCX"", """"]"
LAT,204236909,2924-02510478-6A1086781,2022-04-13T22:19:25.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2188KB,true,DCX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02509551-6A1086363,2022-04-11T22:21:21.000Z,Exploration Continues at Sylvania,3298KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02506416-6A1085038,2022-04-04T02:09:33.000Z,Exceptional Drill Results Nil Desperandum and Lady Fanny CNB,2292KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02506178-6A1084958,2022-04-03T22:30:47.000Z,Midas enters Option to acquire gold and lithium prospects,1697KB,true,MM1,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""MM1""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""MM1"", ""xid"": ""671577658"", ""ASXSecurityType"": 1, ""displayName"": ""MIDAS MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000166142"", ""xidEntity"": 670762381, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""MM1"", ""DCX"", """"]"
LAT,204236909,2924-02496684-6A1080726,2022-03-07T22:49:11.000Z,Stepout Drilling Hits Southwest extension of Nil Desperandum,2023KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02494413-6A1079785,2022-03-01T21:26:04.000Z,Release of Securities From Voluntary Escrow,120KB,false,DCX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02489251-6A1078029,2022-02-21T07:06:01.000Z,Cancellation of Options,125KB,false,DCX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02487912-6A1077608,2022-02-16T22:55:07.000Z,CNB:Lady FannyIP Survey Lights Up StrongChargeabilityTargets,1099KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02485734-6A1076699,2022-02-10T23:48:51.000Z,CNB: Nil Desperandum Continues To Grow,1599KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02483582-6A1075863,2022-02-04T08:18:54.000Z,Half Year Accounts,2799KB,false,DCX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02483274-6A1075724,2022-02-03T22:47:26.000Z,Major Discovery Confirmed at Nil Desperandum,1366KB,true,CNB,,"[""Progress Report""]","[{""symbolDisplay"": ""CNB""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""CNB"", ""xid"": ""361119194"", ""ASXSecurityType"": 1, ""displayName"": ""CARNABY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046203"", ""xidEntity"": 204192134, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNB"", ""DCX"", """"]"
LAT,204236909,2924-02478824-6A1073676,2022-01-25T02:30:57.000Z,Edjudina Exploration Results,4128KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02477040-6A1072884,2022-01-19T05:28:58.000Z,Amended Quarterly Activities Report,3071KB,true,DCX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02476052-6A1072440,2022-01-16T22:47:55.000Z,Lady Fanny Prospect - LFRC008 40m @ 1.0%Cu And 11m @ 1.7%Cu,1402KB,true,CNB,,"[""Progress Report""]","[{""symbolDisplay"": ""CNB""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""CNB"", ""xid"": ""361119194"", ""ASXSecurityType"": 1, ""displayName"": ""CARNABY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046203"", ""xidEntity"": 204192134, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNB"", ""DCX"", """"]"
LAT,204236909,2924-02475150-6A1072054,2022-01-12T21:18:41.000Z,Quarterly Cashflow Report,176KB,true,DCX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02475149-6A1072053,2022-01-12T21:18:31.000Z,Quarterly Activities Report,1294KB,true,DCX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02474154-6A1071704,2022-01-09T22:40:54.000Z,Strong Drill Results at Nil Desperandum - 60m @ 0.9% Copper,938KB,true,CNB,,"[""Progress Report""]","[{""symbolDisplay"": ""CNB""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""CNB"", ""xid"": ""361119194"", ""ASXSecurityType"": 1, ""displayName"": ""CARNABY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046203"", ""xidEntity"": 204192134, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNB"", ""DCX"", """"]"
LAT,204236909,2924-02471823-6A1070884,2021-12-28T22:38:05.000Z,MAJOR COPPER GOLD DISCOVERY 41m @ 4.1% Cu Inc 9m @ 10.3% Cu,2106KB,true,CNB,,"[""Progress Report""]","[{""symbolDisplay"": ""CNB""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""CNB"", ""xid"": ""361119194"", ""ASXSecurityType"": 1, ""displayName"": ""CARNABY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046203"", ""xidEntity"": 204192134, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNB"", ""DCX"", """"]"
LAT,204236909,2924-02469912_NPS-6A1070151,2021-12-21T05:56:06.000Z,CNB: Re-release of ASX Announcement dated 17 December 2021,1460KB,false,DCX,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02469910-6A1070146,2021-12-21T05:55:36.000Z,Re-release of ASX Announcement dated 13 December 2021,1811KB,false,CNB,,"[""Progress Report""]","[{""symbolDisplay"": ""CNB""}, {""symbolDisplay"": ""DCX""}]","[{""symbol"": ""CNB"", ""xid"": ""361119194"", ""ASXSecurityType"": 1, ""displayName"": ""CARNABY RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000046203"", ""xidEntity"": 204192134, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CNB"", ""DCX"", """"]"
LAT,204236909,2924-02469183-6A1069470,2021-12-20T03:26:23.000Z,Change of Registry Address,152KB,false,BRV,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BRV""}, {""symbolDisplay"": ""CYM""}, {""symbolDisplay"": ""C29""}, {""symbolDisplay"": ""CDT""}, {""symbolDisplay"": ""CAV""}, {""symbolDisplay"": ""DAF""}, {""symbolDisplay"": ""CDR""}, {""symbolDisplay"": ""C1X""}, {""symbolDisplay"": ""CNR""}, {""symbolDisplay"": ""DLT""}, {""symbolDisplay"": ""CUS""}, {""symbolDisplay"": ""CPM""}, {""symbolDisplay"": ""CPV""}, {""symbolDisplay"": ""DBO""}, {""symbolDisplay"": ""CRS""}, {""symbolDisplay"": ""DDB""}, {""symbolDisplay"": ""CPH""}, {""symbolDisplay"": ""CNW""}, {""symbolDisplay"": ""CR1""}, {""symbolDisplay"": ""DEL""}, {""symbolDisplay"": ""DM1""}, {""symbolDisplay"": ""CMM""}, {""symbolDisplay"": ""CRL""}, {""symbolDisplay"": ""CPN""}, {""symbolDisplay"": ""DKM""}, {""symbolDisplay"": ""CRB""}, {""symbolDisplay"": ""DUB""}, {""symbolDisplay"": ""DEG""}, {""symbolDisplay"": ""E25""}, {""symbolDisplay"": ""CCE""}, {""symbolDisplay"": ""CYL""}, {""symbolDisplay"": ""CZR""}, {""symbolDisplay"": ""CZL""}, {""symbolDisplay"": ""ELE""}, {""symbolDisplay"": ""CAI""}, {""symbolDisplay"": ""EER""}, {""symbolDisplay"": ""CL8""}, {""symbolDisplay"": ""CYP""}, {""symbolDisplay"": ""CV1""}, {""symbolDisplay"": ""CF1""}, {""symbolDisplay"": ""DXN""}, {""symbolDisplay"": ""CCZ""}, {""symbolDisplay"": ""BSX""}, {""symbolDisplay"": ""DCX""}, {""symbolDisplay"": ""CVV""}, {""symbolDisplay"": ""CLA""}, {""symbolDisplay"": ""CR9""}, {""symbolDisplay"": ""DUN""}, {""symbolDisplay"": ""DOU""}, {""symbolDisplay"": ""E79""}, {""symbolDisplay"": ""CEL""}]","[{""xid"": ""646056500""}]","[""BRV"", ""CYM"", ""C29"", ""CDT"", ""CAV"", ""DAF"", ""CDR"", ""C1X"", ""CNR"", ""DLT"", ""CUS"", ""CPM"", ""CPV"", ""DBO"", ""CRS"", ""DDB"", ""CPH"", ""CNW"", ""CR1"", ""DEL"", ""DM1"", ""CMM"", ""CRL"", ""CPN"", ""DKM"", ""CRB"", ""DUB"", ""DEG"", ""E25"", ""CCE"", ""CYL"", ""CZR"", ""CZL"", ""ELE"", ""CAI"", ""EER"", ""CL8"", ""CYP"", ""CV1"", ""CF1"", ""DXN"", ""CCZ"", ""BSX"", ""DCX"", ""CVV"", ""CLA"", ""CR9"", ""DUN"", ""DOU"", ""E79"", ""CEL"", """"]"
LAT,204236909,2924-02447252-6A1061003,2021-11-03T21:25:12.000Z,Exploration Update,3415KB,false,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02440187-6A1057756,2021-10-24T21:21:28.000Z,Positive geochemical results received from Sylvania Project,4412KB,true,DCX,,"[""Progress Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02438354-6A1057015,2021-10-20T02:53:23.000Z,Quarterly Activities Report,2803KB,true,DCX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02438351-6A1057013,2021-10-20T02:49:13.000Z,Quarterly Cashflow Report App 5B,176KB,true,DCX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02436282-6A1056161,2021-10-15T01:04:15.000Z,Notification regarding unquoted securities - DCX,31KB,false,DCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02436264-6A1056155,2021-10-15T00:41:10.000Z,Notification regarding unquoted securities - DCX,31KB,false,DCX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02436025-6A1056103,2021-10-14T21:18:24.000Z,Change of Director's Interest Notice,220KB,false,DCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02436024-6A1056102,2021-10-14T21:18:09.000Z,Change of Director's Interest Notice,221KB,false,DCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02436023-6A1056101,2021-10-14T21:17:59.000Z,Change of Director's Interest Notice,218KB,false,DCX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02432671-6A1054743,2021-10-07T02:35:21.000Z,Results of Meeting,93KB,false,DCX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02432284-6A1054591,2021-10-06T08:01:25.000Z,Exercise Price of Options,133KB,false,DCX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02416978-6A1048644,2021-09-02T01:54:20.000Z,Notice of Annual General Meeting/Proxy Form,878KB,false,DCX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02416539-6A1048472,2021-09-01T06:28:59.000Z,Appendix 4G,168KB,false,DCX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02416538-6A1048471,2021-09-01T06:28:19.000Z,Corporate Governance Statement,131KB,false,DCX,,"[""Corporate Governance""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02416536-6A1048470,2021-09-01T06:28:04.000Z,Annual Report to shareholders,2630KB,false,DCX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
LAT,204236909,2924-02416015-6A1048311,2021-08-31T22:17:06.000Z,Notification of cessation of securities - DCX,21KB,false,DCX,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""DCX""}]","[{""symbol"": ""LAT"", ""xid"": ""9390156"", ""ASXSecurityType"": 1, ""displayName"": ""LATITUDE 66 LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000342032"", ""xidEntity"": 204236909, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""DCX"", """"]"
