ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EE1,204276980,2995-01837344-6A812885,2017-03-08T23:40:53.000Z,Trading Halt,251KB,true,CXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01823919-6A808260,2017-01-31T02:01:22.000Z,December 2016 Quarterly Reports,1128KB,true,CXX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01808883-6A802037,2016-12-01T01:09:06.000Z,Resignation and Appointment of Company Secretary,224KB,false,CXX,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01808657-6A801938,2016-11-30T08:37:21.000Z,Results of Annual General Meeting,244KB,false,CXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01806668-6A801076,2016-11-27T21:26:01.000Z,Addendum to Notice of Annual General Meeting,576KB,false,CXX,,"[""Alteration to issued capital"", ""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01797456-6A797647,2016-10-31T21:13:20.000Z,Appendix 4G and Corporate Governance Statement,717KB,false,CXX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01797455-6A797645,2016-10-31T21:13:10.000Z,Annual Report 2016,4426KB,false,CXX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01796832-6A797291,2016-10-31T04:24:22.000Z,September 2016 Quarterly Activity Report and Appendix 5B,1369KB,true,CXX,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01796797-6A797276,2016-10-31T04:05:44.000Z,Notice of Annual General Meeting 2016,143KB,false,CXX,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01784080-6A792201,2016-09-29T06:25:03.000Z,FINANCIAL REPORT FOR YEAR ENDED 30 JUNE 2016,2188KB,false,CXX,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01766123-6A786187,2016-08-10T23:25:59.000Z,FEED UPDATE FOR PANDA HILL PROJECT,415KB,true,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01763369-6A785208,2016-08-01T22:22:44.000Z,CHANGE OF CRADLE BOARD POSITIONS,373KB,false,CXX,,"[""Security holder details - Other"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01762366-6A784614,2016-07-29T05:10:55.000Z,June 2016 Quarterly Activity Report and Appendix 5B,1414KB,true,CXX,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01750576-6A779697,2016-06-21T07:43:11.000Z,Notice of Change of Interests of Substantial Holder,406KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01749250-6A779163,2016-06-15T23:39:42.000Z,COMPLETION OF CAPITAL RAISING,1181KB,false,CXX,,"[""Placement"", ""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01748811-6A778994,2016-06-14T08:25:58.000Z,Change in substantial holding - Amended,145KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01748344-6A778826,2016-06-13T22:17:59.000Z,ORE RESERVES FOR PANDA HILL DECLARED,858KB,true,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01748019-6A778684,2016-06-09T23:52:31.000Z,CAPITAL RAISING FUNDS CRADLE TO EXPECTED PROJECT FINANCING,401KB,true,CXX,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01747255-6A778393,2016-06-07T23:18:15.000Z,Trading Halt,551KB,true,CXX,,"[""Trading Halt""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01739464-6A763365,2016-05-10T04:22:18.000Z,Final Director's Interest Notice - Appendix 3Z x 2,343KB,false,CXX,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01739462-6A763364,2016-05-10T04:20:35.000Z,Initial Director's Interest Notice - Appendix 3X x 2,552KB,false,CXX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01738928-6A763133,2016-05-08T23:34:10.000Z,CRADLE BOARD CHANGES,374KB,false,CXX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01738805-6A763081,2016-05-06T08:30:06.000Z,Issue of Unlisted Options and Appendix 3B,1143KB,false,CXX,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01736596-6A762221,2016-05-01T22:05:58.000Z,March 2016 Quarterly Activity Report and Appendix 5B,1381KB,true,CXX,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01734700-6A761228,2016-04-27T22:25:26.000Z,Notice of Change of Interests of Substantial Holder,145KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01734232-6A761002,2016-04-26T22:24:57.000Z,Appendix 3Y - Change of Director's Interest Notice,484KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01734227-6A761000,2016-04-26T22:24:19.000Z,Notice of Change of Interests of Substantial Holder x 3,1010KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01734223-6A760998,2016-04-26T22:23:41.000Z,Cleansing Notice,388KB,false,CXX,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01734186-6A760981,2016-04-26T08:00:04.000Z,Change in substantial holding,102KB,false,CXX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01732818-6A760371,2016-04-20T06:51:38.000Z,Conversion of Performance Shares and Rights and Appendix 3B,1100KB,false,CXX,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01732691-6A760310,2016-04-20T00:59:27.000Z,CRADLE DEFINITIVE FEASIBILITY STUDY INVESTOR PRESENTATION,1812KB,false,CXX,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01732525-6A760254,2016-04-19T22:25:41.000Z,DEFINITIVE FEASIBILITY STUDY ON PANDA HILL,2206KB,true,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01731156-6A759713,2016-04-14T00:04:55.000Z,FINAL TESTS CONFIRM QUALITY OF PANDA HILL NIOBIUM PRODUCT,555KB,true,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01723002-6A756610,2016-03-15T09:26:12.000Z,Half Yearly Financial Report to 31 December 2015,641KB,false,CXX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01720903-6A755633,2016-03-09T04:45:22.000Z,CONCENTRATE LEACHING RESULTS MEET EXPECTATIONS,456KB,true,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01718962-6A755044,2016-03-02T22:43:38.000Z,PILOT TESTWORK HIGHLY SUCCESSFUL,748KB,true,CXX,,"[""Progress Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01709575-6A751975,2016-02-05T07:37:09.000Z,Initial Director's Interest Notice - Appendix 3X,404KB,false,CXX,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01709574-6A751974,2016-02-05T07:36:16.000Z,APPOINTMENT OF NEW NON-EXECUTIVE DIRECTOR,381KB,false,CXX,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01707716-6A751206,2016-01-31T21:19:17.000Z,December 2015 Quarterly Activity Report and Appendix 5B,1512KB,true,CXX,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
EE1,204276980,2995-01692443-6A745171,2015-12-02T03:05:17.000Z,Results of Annual General Meeting 2015,377KB,false,CXX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CXX""}]","[{""symbol"": ""EE1"", ""xid"": ""36903438"", ""ASXSecurityType"": 1, ""displayName"": ""EARTHS ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000317976"", ""xidEntity"": 204276980, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""CXX"", """"]"
