ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BUR,661695179,2924-02847130-6A1223330,2024-08-30T08:52:49.000Z,Notification regarding unquoted securities - BUR,16KB,false,BUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02847128-6A1223326,2024-08-30T08:48:29.000Z,Notification regarding unquoted securities - BUR,17KB,false,BUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02839662-6A1220909,2024-08-16T08:17:38.000Z,Results of Meeting,550KB,false,BUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02836099-6A1219587,2024-08-06T09:03:37.000Z,Amended Presentation,71KB,false,BUR,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02835399-6A1219277,2024-08-04T23:35:13.000Z,Pilbara Update Presentation,5666KB,false,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02833686-6A1218438,2024-07-30T23:55:58.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2318KB,true,BUR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02831710-6A1217414,2024-07-25T23:12:25.000Z,Drilling Commences at Broad Flat Well,1753KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02829762-6A1216514,2024-07-19T08:28:36.000Z,Proposed issue of securities - BUR,16KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02829761-6A1216512,2024-07-19T08:27:26.000Z,Proposed issue of securities - BUR,16KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02828520-6A1215989,2024-07-16T08:43:00.000Z,Letter to Shareholders - General Meeting,74KB,false,BUR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02828519-6A1215988,2024-07-16T08:38:50.000Z,Notice of General Meeting/Proxy Form,940KB,false,BUR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02821393-6A1213183,2024-06-26T07:29:22.000Z,Initial Director's Interest Notice - DB - revised,866KB,false,BUR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02820938-6A1213006,2024-06-25T08:09:20.000Z,Initial Director's Interest Notice - DB,794KB,false,BUR,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02820250-6A1212747,2024-06-23T23:46:15.000Z,Board Changes,422KB,false,BUR,,"[""Chair Appointment/Resignation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02816443-6A1211218,2024-06-11T23:07:09.000Z,Broad Flat Well Exploration Update,799KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02809875-6A1208741,2024-05-23T01:59:41.000Z,Investor Presentation,5261KB,false,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02806280-6A1207324,2024-05-13T06:08:12.000Z,Response to ASX Price Query,1206KB,true,BUR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02805883-6A1207153,2024-05-10T09:12:35.000Z,Change of Director's Interest Notice - JB,752KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02805882-6A1207152,2024-05-10T09:09:55.000Z,Secondary Trading Notice,430KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02805197-6A1206880,2024-05-08T23:47:21.000Z,Ceasing to be a substantial holder,192KB,false,BUR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02804191-6A1206495,2024-05-06T23:36:47.000Z,Change of Director's Interest Notice,827KB,false,BUR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02804159-6A1206485,2024-05-06T23:18:12.000Z,Application for quotation of securities - BUR,15KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02804158-6A1206484,2024-05-06T23:17:52.000Z,Successful Completion of Oversubscribed Share Purchase Plan,781KB,true,BUR,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02802162-6A1205696,2024-05-01T02:01:30.000Z,Share Purchase Plan Closed,784KB,true,BUR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02801635-6A1205442,2024-04-30T07:08:34.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2614KB,true,BUR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02798744-6A1204058,2024-04-23T23:04:24.000Z,Share Purchase Plan Documentation and Offer Open,418KB,true,BUR,,"[""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02798720-6A1204045,2024-04-23T22:55:23.000Z,Update - Proposed issue of securities - BUR,17KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02798516-6A1203929,2024-04-23T07:27:23.000Z,Secondary Trading Notice,430KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02798482-6A1203913,2024-04-23T06:25:33.000Z,Application for quotation of securities - BUR,15KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02797126-6A1203335,2024-04-18T22:24:43.000Z,Chubb Lithium Update,1172KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02796361-6A1203004,2024-04-16T23:52:39.000Z,Investor Presentation,4759KB,false,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02796357-6A1202999,2024-04-16T23:50:44.000Z,Proposed issue of securities - BUR,17KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02796356-6A1202997,2024-04-16T23:50:39.000Z,Proposed issue of securities - BUR,15KB,false,BUR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02796355-6A1202994,2024-04-16T23:50:29.000Z,Placement and SPP to Raise $1.8 Million,2044KB,true,BUR,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02795399-6A1202587,2024-04-14T23:29:05.000Z,Trading Halt,665KB,true,BUR,,"[""Trading Halt""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02788611-6A1199866,2024-03-25T07:36:21.000Z,Change of Share Registry Details,486KB,false,BUR,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02787671-6A1199467,2024-03-21T21:24:00.000Z,Burley's Pilbara Iron Ore Assets Advancing,1553KB,false,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02786478-6A1199016,2024-03-18T22:45:01.000Z,Cleansing Notice,430KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02786293-6A1198919,2024-03-18T08:39:51.000Z,Application for quotation of securities - BUR,15KB,false,BUR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02785777-6A1198704,2024-03-15T07:31:58.000Z,Notification regarding unquoted securities - BUR,17KB,false,BUR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02785709-6A1198655,2024-03-15T06:09:28.000Z,Half Year Accounts,842KB,false,BUR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02785237-6A1198449,2024-03-14T08:49:07.000Z,Results of General Meeting,863KB,false,BUR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02772658-6A1193958,2024-02-14T08:45:41.000Z,Letter to Shareholders - General Meeting,626KB,false,BUR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02772655-6A1193956,2024-02-14T08:34:51.000Z,Notice of General Meeting/Proxy Form,1313KB,false,BUR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02772022-6A1193742,2024-02-13T03:10:27.000Z,Investor Presentation,3750KB,true,BUR,,"[""Company Presentation""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02771269-6A1193476,2024-02-11T21:12:49.000Z,High Grade Assay Results at Broad Flat Well Iron Ore Project,1269KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02770042-6A1192998,2024-02-06T21:11:22.000Z,Additional Spodumene Bearing Dykes Intercepted at Chubb,1306KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02767452-6A1191788,2024-01-30T22:43:32.000Z,Additional Mineral Exploration Licenses granted in Manitoba,1772KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02767405-6A1191760,2024-01-30T22:31:57.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2844KB,true,BUR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02767018-6A1191538,2024-01-30T07:24:18.000Z,Restricted Securities to be Released from Escrow,435KB,false,BUR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02764327-6A1190301,2024-01-21T22:43:59.000Z,Further Pollucite Mineralisation at Chubb Lithium Project,816KB,true,BUR,,"[""Progress Report""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02761263-6A1189202,2024-01-09T08:18:54.000Z,Ceasing to be a substantial holder,88KB,false,BUR,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
BUR,661695179,2924-02759621-6A1188678,2024-01-02T22:47:09.000Z,Secondary Trading Notice,430KB,false,BUR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BUR""}]","[{""symbol"": ""BUR"", ""xid"": ""662264123"", ""ASXSecurityType"": 1, ""displayName"": ""BURLEY MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000155699"", ""xidEntity"": 661695179}]","[""BUR"", """"]"
