ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AT4N,473074815,2924-02734009-6A1178153,2023-10-31T05:57:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,3060KB,true,TMG,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02732767-6A1177512,2023-10-30T05:42:03.000Z,Update - Proposed issue of securities - TMG,50KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02732762-6A1177507,2023-10-30T05:37:03.000Z,Update - Proposed issue of securities - TMG,50KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02729420-6A1175947,2023-10-24T06:38:30.000Z,Update - Proposed issue of securities - TMG,50KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02728251-6A1175431,2023-10-22T21:10:17.000Z,Results of General Meeting,767KB,false,TMG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02728250-6A1175430,2023-10-22T21:10:07.000Z,Update on Proposed Acquisitions,738KB,false,TMG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02725343-6A1174163,2023-10-15T21:12:44.000Z,Corporate & Project Update,328KB,false,TMG,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02719171-6A1171561,2023-09-29T07:10:21.000Z,Corporate Governance Statement & Appendix 4G,435KB,false,TMG,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02719170-6A1171558,2023-09-29T07:09:17.000Z,Annual Report to shareholders,8949KB,false,TMG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02717658-6A1170803,2023-09-28T01:46:08.000Z,Amended Cleansing Statement,579KB,false,TMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02717045-6A1170550,2023-09-27T05:47:07.000Z,Application for quotation of securities - TMG,24KB,false,TMG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02716951-6A1170503,2023-09-27T02:56:51.000Z,Cleansing Statement,586KB,false,TMG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02716017-6A1170095,2023-09-25T22:18:53.000Z,Trigg receives $1.05m R&D Incentive Payment,981KB,true,TMG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02714231-6A1169402,2023-09-20T09:11:52.000Z,Letter to Optionholders,648KB,false,TMG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02714230-6A1169401,2023-09-20T09:11:22.000Z,Letter to Ineligible (Foreign) Shareholders,83KB,false,TMG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02714229-6A1169399,2023-09-20T09:11:02.000Z,Letter to Eligible Shareholders,149KB,false,TMG,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02714216-6A1169398,2023-09-20T08:53:27.000Z,Target Market Determination,120KB,false,TMG,,"[""Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02714214-6A1169396,2023-09-20T08:52:52.000Z,Amended Non-Renounceable Rights Issue Prospectus,754KB,false,TMG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02713919-6A1169200,2023-09-19T23:36:30.000Z,Non-Renounceable Rights Issue Prospectus,682KB,false,TMG,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02713917-6A1169199,2023-09-19T23:36:00.000Z,Notice of General Meeting/Proxy Form,472KB,false,TMG,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02713176-6A1168962,2023-09-18T07:18:13.000Z,Change of Registry Address Notification,424KB,false,TMG,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02712538-2A1474309,2023-09-15T07:51:28.000Z,Clarification on Sale of Drummond Project,71KB,false,ADN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""TMG""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", ""TMG"", """"]"
AT4N,473074815,2924-02712309-2A1474207,2023-09-15T02:47:26.000Z,Update on Sale of Drummond Epithermal Gold Project,151KB,true,ADN,,"[""Asset Disposal"", ""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ADN""}, {""symbolDisplay"": ""TMG""}]","[{""symbol"": ""ADN"", ""xid"": ""38786"", ""ASXSecurityType"": 1, ""displayName"": ""ANDROMEDA METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000ADN0"", ""xidEntity"": 204284262, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""ADN"", ""TMG"", """"]"
AT4N,473074815,2924-02712216-6A1168473,2023-09-15T01:11:06.000Z,Proposed issue of securities - TMG,52KB,false,TMG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02712215-6A1168413,2023-09-15T01:10:51.000Z,Investor Presentation,6180KB,true,TMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02712213-6A1168412,2023-09-15T01:10:11.000Z,Trigg to Acquire Gold & Base Metals Project,2728KB,true,TMG,,"[""Asset Acquisition"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02711797-6A1168328,2023-09-14T04:01:14.000Z,Response to ASX Appendix 3Z and 3X Query,728KB,false,TMG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02711052-6A1168008,2023-09-12T22:58:36.000Z,Trading Halt,538KB,true,TMG,,"[""Trading Halt""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02708449-6A1166968,2023-09-06T01:42:13.000Z,Initial Director's Interest Notice,137KB,false,TMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02708448-6A1166967,2023-09-06T01:41:33.000Z,Final Director's Interest Notice,157KB,false,TMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02708447-6A1166966,2023-09-06T01:39:48.000Z,Final Director's Interest Notice,151KB,false,TMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02697521-6A1163254,2023-08-15T02:13:32.000Z,Board Restructure,644KB,true,TMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02689247-6A1159483,2023-07-23T23:18:48.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,629KB,true,TMG,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02678942-6A1155239,2023-06-22T23:32:58.000Z,Initial Director's Interest Notice,138KB,false,TMG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02678941-6A1155236,2023-06-22T23:32:13.000Z,Final Director's Interest Notice,146KB,false,TMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02677687-6A1154731,2023-06-19T23:32:32.000Z,Director Appointment/Resignation,672KB,false,TMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02670447-6A1151938,2023-05-28T23:49:50.000Z,Positive Initial Test Results,852KB,false,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02669510-6A1151590,2023-05-25T00:07:35.000Z,Final Director's Interest Notice,145KB,false,TMG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02669508-6A1151589,2023-05-25T00:05:10.000Z,Director Appointment/Resignation,426KB,false,TMG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02658829-6A1146992,2023-04-27T03:28:14.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,953KB,true,TMG,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02656804-6A1146126,2023-04-21T00:56:52.000Z,Change of Company Secretary/Registered Office,296KB,false,TMG,,"[""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02650709-6A1143700,2023-04-03T01:52:10.000Z,Operations Update - Shift to focus on Innovative Technology,845KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02644624-6A1141167,2023-03-16T03:49:54.000Z,Interim Financial Report,4478KB,false,TMG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02630712-6A1136093,2023-02-13T04:27:45.000Z,Company Presentation,4562KB,false,TMG,,"[""Company Presentation""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02630415-6A1135950,2023-02-12T21:14:03.000Z,Lake Throssell Indicated Resource reaches 8Mt,7948KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02629218-6A1135474,2023-02-07T22:41:36.000Z,Trigg Establishes Amenability of Innovative Process,366KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02626938-6A1134537,2023-01-31T22:50:46.000Z,Positive Brine Assay and BMR Results from Lake Throssell,1346KB,true,TMG,,"[""Progress Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02626251-6A1134143,2023-01-31T01:18:40.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1472KB,true,TMG,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
AT4N,473074815,2924-02625294-6A1133634,2023-01-30T02:16:09.000Z,Trigg Finalises OTC Listing,330KB,false,TMG,,"[""Overseas Listing""]","[{""symbolDisplay"": ""TMG""}]","[{""symbol"": ""AT4"", ""xid"": ""473101127"", ""ASXSecurityType"": 1, ""displayName"": ""AMERICAN TUNGSTEN & ANTIMONY LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000445603"", ""xidEntity"": 473074815}]","[""TMG"", """"]"
