ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FAL,683987391,2924-02640259-6A1139486,2023-03-06T03:31:24.000Z,Half Year Report and Accounts,2322KB,false,FAL,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02635983-6A1137907,2023-02-24T00:03:41.000Z,Diamond Drilling Underway at Ironbark East,1417KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02634403-6A1137479,2023-02-21T22:47:17.000Z,Investor Presentation,6463KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02631070-6A1136257,2023-02-13T22:41:00.000Z,Multiple High-Grade Gold Intercepts at Ironbark East,1648KB,true,FAL,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02630169-6A1135832,2023-02-10T04:03:36.000Z,Trading Halt,763KB,true,FAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02630164-6A1135830,2023-02-10T03:46:51.000Z,Pause in Trading,115KB,true,FAL,,"[""Notice Pending""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02629236-6A1135477,2023-02-07T22:51:51.000Z,Investor Presentation,6395KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02626941-6A1134540,2023-01-31T22:54:51.000Z,Pyramid Hill and Viking - Exploration Update,1264KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""MHK"", """"]"
FAL,683987391,2924-02622264-6A1132236,2023-01-18T21:16:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2224KB,true,FAL,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02612407-6A1128352,2022-12-14T01:58:34.000Z,Major Drilling Program Underway at Pyramid Hill,978KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02611671-6A1128030,2022-12-12T21:55:57.000Z,Notification regarding unquoted securities - FAL,31KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02605456-6A1125337,2022-11-29T05:17:53.000Z,Change of Director's Interest Notice (x3),371KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02605445-6A1125332,2022-11-29T05:11:38.000Z,Notification regarding unquoted securities - FAL,29KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02605296-6A1125254,2022-11-29T02:30:37.000Z,Results of Meeting,551KB,false,FAL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02605171-6A1125207,2022-11-29T00:00:16.000Z,AGM Presentation,6131KB,true,FAL,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02605163-6A1125202,2022-11-28T23:54:46.000Z,Diamond Drilling Commences at Viking,1015KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""MHK"", """"]"
FAL,683987391,2924-02604707-6A1125000,2022-11-28T07:26:41.000Z,Withdrawal of AGM Resolution,262KB,false,FAL,,"[""Alteration to Notice of Meeting""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02602867-6A1124150,2022-11-24T03:17:36.000Z,Investor Presentation,6080KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02600622-6A1123201,2022-11-20T22:40:14.000Z,High-grade Gold Confirmed in Assays at Viking,1580KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""MHK"", """"]"
FAL,683987391,2924-02590500-6A1118883,2022-10-28T06:00:59.000Z,Notice of Annual General Meeting/Proxy Form,1320KB,false,FAL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02590397-6A1118882,2022-10-28T05:12:19.000Z,Notice of Annual General Meeting,391KB,false,FAL,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02587545-6A1117650,2022-10-25T01:09:36.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2801KB,true,FAL,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02581664-6A1115206,2022-10-12T22:39:51.000Z,Mineralised Zones Intersected at the Viking Gold Project,1470KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""MHK"", """"]"
FAL,683987391,2924-02577541-6A1113562,2022-10-04T05:07:58.000Z,Date of AGM and Closing Date for Director Nominations,262KB,false,FAL,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02573618-6A1111722,2022-09-28T00:39:01.000Z,Appendix 4G,274KB,false,FAL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02573616-6A1111721,2022-09-28T00:37:31.000Z,Corporate Governance Statement,372KB,false,FAL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02573612-6A1111718,2022-09-28T00:35:36.000Z,Annual Report to shareholders,2163KB,false,FAL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02573057-6A1111461,2022-09-27T03:33:20.000Z,Falcon Commences Drilling at Viking Gold Project,1303KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02567370-6A1109315,2022-09-12T23:54:27.000Z,Investor Presentation,5846KB,true,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02567368-6A1109312,2022-09-12T23:51:02.000Z,Drilling to Commence at Viking Gold Project in WA,1264KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}, {""symbolDisplay"": ""MHK""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", ""MHK"", """"]"
FAL,683987391,2924-02565893-6A1108684,2022-09-08T03:18:21.000Z,Falcon Metals to Present at NWR Aussie Explorers,265KB,false,FAL,,"[""Web Cast""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02556045-6A1105434,2022-08-22T00:25:15.000Z,Notification of cessation of securities - FAL,22KB,false,FAL,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02552106-6A1104104,2022-08-11T00:07:15.000Z,Proposed issue of securities - FAL,31KB,false,FAL,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02552101-6A1104102,2022-08-11T00:01:35.000Z,Notification regarding unquoted securities - FAL,32KB,false,FAL,,"[""Appendix 3G""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02547509-6A1102130,2022-07-29T00:55:03.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2003KB,true,FAL,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02543757-6A1100374,2022-07-20T03:02:49.000Z,Finalisation of Unmarketable Parcel Share Sale Facility,261KB,false,FAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02543214-6A1100142,2022-07-18T23:34:42.000Z,Investor Presentation,5901KB,false,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02542471-6A1099813,2022-07-15T01:04:37.000Z,Falcon Intersects High Grade Gold at Ironbark East (Amended),2561KB,false,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02542442-6A1099806,2022-07-14T23:53:02.000Z,Reinstatement to Official Quotation,410KB,true,FAL,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02542441-6A1099799,2022-07-14T23:52:52.000Z,Falcon Intersects High Grade Gold at Ironbark East,2004KB,true,FAL,,"[""Progress Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02541971-6A1099645,2022-07-13T23:53:00.000Z,Suspension from Official Quotation,903KB,true,FAL,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02541119-6A1099297,2022-07-11T23:31:07.000Z,Trading Halt,899KB,true,FAL,,"[""Trading Halt""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02530135-6A1095032,2022-06-08T08:42:21.000Z,Close of Unmarketable Parcel Share Sale Facility,246KB,false,FAL,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391}]","[""FAL"", """"]"
FAL,683987391,2924-02527563-6A1094045,2022-06-01T04:34:56.000Z,Response to ASX Price Query,579KB,true,FAL,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02527484-6A1094016,2022-06-01T01:29:50.000Z,Pause in Trading,114KB,true,FAL,,"[""Notice Pending""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02526624-6A1093653,2022-05-30T22:12:57.000Z,Change in substantial holding,892KB,false,FAL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02517375-6A1090118,2022-05-02T22:41:44.000Z,Investor Presentation,5460KB,false,FAL,,"[""Company Presentation""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02517099-6A1089974,2022-05-02T05:37:59.000Z,Change of Director's Interest Notice,251KB,false,FAL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02516613-6A1089778,2022-05-01T21:55:02.000Z,CFO Appointment and Change of Registered Office,426KB,false,FAL,,"[""Details of Company Address"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02513868-6A1088296,2022-04-26T23:11:10.000Z,Quarterly Activities Report/Appendix 5B Cashflow Report,1932KB,true,FAL,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
FAL,683987391,2924-02511870-6A1087371,2022-04-20T03:49:56.000Z,Unmarketable Parcel Share Sale Facility,1123KB,false,FAL,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""FAL""}]","[{""symbol"": ""FAL"", ""xid"": ""689419649"", ""ASXSecurityType"": 1, ""displayName"": ""FALCON METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000187569"", ""xidEntity"": 683987391, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""FAL"", """"]"
