ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SUN,204154567,2995-02007696-2A1095695,2018-08-08T22:01:44.000Z,FY18 Annual Results Announcement,622KB,true,SUN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-02007695-2A1095693,2018-08-08T22:01:24.000Z,Dividend/Distribution - SUN,33KB,false,SUN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-02007694-2A1095692,2018-08-08T22:01:09.000Z,Dividend/Distribution - SUN,39KB,false,SUN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-02007693-2A1095691,2018-08-08T22:00:54.000Z,FY18 Preliminary Final Report Appendix 4E,202KB,true,SUN,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-02007692-2A1095690,2018-08-08T22:00:34.000Z,SUN Reaches Agreement on Australian Life Business,31KB,true,SUN,,"[""Asset Disposal""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01998505-2A1091133,2018-07-10T22:22:49.000Z,Becoming a substantial holder,541KB,false,SUN,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01991312-2A1086709,2018-06-18T04:30:51.000Z,Dividend/Distribution - SUNPG,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01991311-2A1086707,2018-06-18T04:26:41.000Z,Dividend/Distribution - SUNPF,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01991310-2A1086706,2018-06-18T04:26:01.000Z,Dividend/Distribution - SUNPE,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01984423-2A1083061,2018-05-24T00:14:07.000Z,APRA Quarterly General Insurance Statistics,80KB,false,SUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01983733-2A1082673,2018-05-22T04:15:09.000Z,Dividend/Distribution - SUNPD,32KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01982817-2A1082204,2018-05-18T00:40:33.000Z,Section 259C (2) Disclosure,29KB,false,SUN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01977136-2A1078995,2018-04-30T22:21:10.000Z,APS330 31 March 2018,752KB,false,SUN,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01977118-2A1078985,2018-04-30T22:19:48.000Z,Macquarie Conference Presentation,577KB,false,SUN,,"[""Company Presentation""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01972592-2A1077053,2018-04-18T22:29:16.000Z,Suncorp Chairman Succession,87KB,false,SUN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01969188-2A1075344,2018-04-08T22:46:41.000Z,Sylvia Falzon appointed to Suncorp Board,24KB,false,SUN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01968269-2A1074753,2018-04-04T22:35:21.000Z,Appendix 3Y - Douglas McTaggart,66KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01968266-2A1074747,2018-04-04T22:33:16.000Z,Appendix 3B,221KB,false,SUN,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01968264-2A1074749,2018-04-04T22:33:11.000Z,Appendix 3Y - Audette Exel,66KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01963782-2A1072219,2018-03-20T06:05:04.000Z,Appendix 3Y - Audette Exel,66KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01963305-2A1071945,2018-03-19T05:03:52.000Z,Dividend/Distribution - SUNPG,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01963302-2A1071941,2018-03-19T05:00:57.000Z,Dividend/Distribution - SUNPE,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01963295-2A1071936,2018-03-19T04:53:22.000Z,Dividend/Distribution - SUNPF,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01962290-2A1071488,2018-03-15T05:19:05.000Z,Appendix 3Y - Lindsay Tanner,67KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01961630-2A1071117,2018-03-13T23:42:11.000Z,Ceasing to be a substantial holder for TWR,52KB,false,SUN,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01960816-2A1070700,2018-03-12T05:15:40.000Z,Update - Dividend/Distribution - SUN,48KB,false,SUN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01959760-2A1069981,2018-03-07T22:19:22.000Z,Sale of Shareholding in Tower,21KB,false,SUN,,"[""Security holder details - Other"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}, {""symbolDisplay"": ""TWR""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", ""TWR"", """"]"
SUN,204154567,2995-01954663-2A1066990,2018-02-23T06:31:49.000Z,Appendix 3Y - Christine McLoughlin,67KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01953947-2A1066569,2018-02-22T04:34:59.000Z,Dividend/Distribution - SUNPD,32KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01952106-2A1065512,2018-02-19T05:58:48.000Z,Section 259C (2) Disclosure,29KB,false,SUN,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950923-2A1064874,2018-02-14T22:57:12.000Z,HY18 Presentation (with Speaker Notes),2062KB,false,SUN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950766-2A1064796,2018-02-14T21:25:51.000Z,APS330 31 December 2017,630KB,false,SUN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950765-2A1064795,2018-02-14T21:25:41.000Z,HY18 Directors Report and Consolidated Financial Report,369KB,false,SUN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950764-2A1064794,2018-02-14T21:25:31.000Z,HY18 Data Pack,1487KB,false,SUN,,"[""Company Presentation"", ""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950763-2A1064793,2018-02-14T21:25:21.000Z,HY18 Presentation,323KB,false,SUN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950762-2A1064790,2018-02-14T21:25:11.000Z,HY18 Results Announcement,72KB,false,SUN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950761-2A1064789,2018-02-14T21:24:56.000Z,HY18 Analyst Pack,1580KB,false,SUN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950760-2A1064787,2018-02-14T21:24:41.000Z,Dividend/Distribution - SUN,39KB,false,SUN,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01950759-2A1064785,2018-02-14T21:24:31.000Z,HY18 Appendix 4D,195KB,true,SUN,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01939574-2A1059092,2018-01-07T21:54:47.000Z,Suncorp Natural Hazard Update,32KB,true,SUN,,"[""Progress Report""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01939477-2A1059052,2018-01-05T06:10:32.000Z,Appendix 3Y - Michael Cameron,100KB,false,SUN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01938463-2A1058247,2018-01-02T01:12:42.000Z,Appendix 3X - Lindsay Tanner,62KB,false,SUN,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SUN6"", ""xidEntity"": 204154567}]","[""SUN"", """"]"
SUN,204154567,2995-01936031-2A1056838,2017-12-20T04:17:45.000Z,Removal from Official Quotation - SUNPC,247KB,false,SUN,,"[""Removal from Official List""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueTypeCode"": 1}]","[""SUN"", """"]"
SUN,204154567,2995-01935064-2A1056349,2017-12-18T04:33:07.000Z,Dividend/Distribution - SUNPE,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueTypeCode"": 1}]","[""SUN"", """"]"
SUN,204154567,2995-01935062-2A1056347,2017-12-18T04:29:07.000Z,Dividend/Distribution - SUNPF,39KB,false,SUN,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""SUN""}]","[{""symbol"": ""SUN"", ""xid"": ""262335"", ""ASXSecurityType"": 1, ""displayName"": ""SUNCORP GROUP LIMITED"", ""issueTypeCode"": 1}]","[""SUN"", """"]"
