ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CLW,350875015,2995-02048616-2A1118123,2018-11-15T22:22:03.000Z,Notice of Extraordinary General Meeting,2053KB,false,CLW,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02047483-2A1117464,2018-11-13T22:11:05.000Z,AMIT Notice September 2018 Quarter Distribution,31KB,false,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02041893-2A1114297,2018-10-30T22:10:34.000Z,Notice of change of interests of substantial holder,331KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02038061-2A1112566,2018-10-23T22:10:18.000Z,Security Purchase Plan Booklet,712KB,false,CLW,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02037543-2A1112324,2018-10-22T22:12:21.000Z,Cleansing Notice,58KB,false,CLW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02036922-2A1111984,2018-10-21T22:13:49.000Z,Appendix 3B,146KB,false,CLW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02035763-2A1111343,2018-10-17T22:48:52.000Z,Successful Completion of Institutional Placement,218KB,true,CLW,,"[""Placement"", ""Asset Acquisition"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02035275-2A1111076,2018-10-16T23:26:56.000Z,Portfolio Acquisition and Equity Raising Presentation,3482KB,true,CLW,,"[""Company Presentation"", ""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02035273-2A1111081,2018-10-16T23:23:56.000Z,Announcement - Acquisition and Equity Raising,179KB,true,CLW,,"[""Placement"", ""Asset Acquisition"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02035230-2A1111066,2018-10-16T22:49:36.000Z,Trading Halt,204KB,true,CLW,,"[""Trading Halt""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02029663-2A1107743,2018-10-02T00:10:21.000Z,CLW Acquires Brisbane CBD Office Asset,75KB,true,CLW,,"[""Profit Guidance"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02028282-2A1107111,2018-09-28T04:38:37.000Z,Appendix 4G,123KB,false,CLW,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02028280-2A1107110,2018-09-28T04:37:47.000Z,Corporate Governance Statement,137KB,false,CLW,,"[""Corporate Governance""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02028279-2A1107109,2018-09-28T04:36:47.000Z,Annual Report,3077KB,false,CLW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02023545-2A1104613,2018-09-18T00:48:01.000Z,Dividend/Distribution - CLW,30KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02018709-2A1101846,2018-09-04T00:41:11.000Z,CLW acquires $60 million portfolio,93KB,true,CLW,,"[""Profit Guidance"", ""Asset Acquisition""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02013870-2A1099223,2018-08-24T06:58:37.000Z,Franklin Street Property Trust - Removal from Official List,70KB,false,CLW,,"[""Removal from Official List""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02013295-2A1098929,2018-08-23T07:48:41.000Z,CLW Simplification Implemented,30KB,false,CLW,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02010360-2A1097197,2018-08-16T07:11:51.000Z,ASX Notice - Deferred Settlement Trading - CLWDC,76KB,false,CLW,,"[""Issued Capital - Other"", ""ASX Circulars""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02009116-2A1096522,2018-08-13T23:23:40.000Z,CLW AMIT Notice 30 June 2018,214KB,false,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02008899-2A1096379,2018-08-13T06:44:06.000Z,CLW Settles ATO Adelaide,30KB,true,CLW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02008146-2A1095936,2018-08-09T22:47:51.000Z,FY18 CLW Results Presentation,3478KB,true,CLW,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02008145-2A1095935,2018-08-09T22:47:42.000Z,FY18 CLW Results Release,46KB,true,CLW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02008140-2A1095933,2018-08-09T22:44:52.000Z,FY18 CLW Financial Statements,5128KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02008134-2A1095932,2018-08-09T22:39:37.000Z,Appendix 4E,40KB,true,CLW,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02007928-2A1095811,2018-08-09T03:01:56.000Z,ATO Adelaide Call Option Exercised,30KB,false,CLW,,"[""Alteration to issued capital"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02006650-2A1095067,2018-08-06T01:03:01.000Z,CLW General Meeting Results,57KB,true,CLW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02006595-2A1095026,2018-08-06T00:37:31.000Z,CLW General Meeting Speaker Notes and Presentation,1406KB,false,CLW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-02000926-2A1092404,2018-07-19T08:23:12.000Z,CLW Acquires Brisbane CBD Office Asset,37KB,true,CLW,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01998441-2A1091108,2018-07-10T07:22:10.000Z,CLW Issues Notice of Meeting,218KB,false,CLW,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01998440-2A1091109,2018-07-10T07:20:40.000Z,Notice of General Meeting with Proxy Form,2718KB,false,CLW,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01991770-2A1087001,2018-06-19T06:46:28.000Z,Dividend/Distribution - CLW,30KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01982695-2A1082140,2018-05-17T22:29:07.000Z,"CLW Divests Grace logistics facility at Willawong, Brisbane",206KB,true,CLW,,"[""Asset Disposal""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01981719-2A1081626,2018-05-15T03:34:35.000Z,MIT Notice 31 March 2018,294KB,false,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01972703-2A1077111,2018-04-18T23:47:52.000Z,CLW Increases Interest Rate Hedging Position,204KB,true,CLW,,"[""Progress Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01958331-2A1069000,2018-03-04T22:21:41.000Z,Dividend/Distribution - CLW,30KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01950855-2A1064834,2018-02-14T22:06:06.000Z,Half Year Results Presentation,3380KB,false,CLW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01950845-2A1064832,2018-02-14T22:03:01.000Z,Half Year Results Announcement,243KB,false,CLW,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01950842-2A1064829,2018-02-14T22:02:06.000Z,Interim Financial Report,2230KB,false,CLW,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01950839-2A1064826,2018-02-14T21:59:51.000Z,Appendix 4D,160KB,true,CLW,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01950407-2A1064586,2018-02-13T22:20:51.000Z,MIT Notice 31 December 2017,90KB,true,CLW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01938206-2A1058117,2017-12-29T06:01:17.000Z,Change of Director's Interest Notice,281KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01938205-2A1058115,2017-12-29T06:00:57.000Z,Change of Director's Interest Notice,282KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01938204-2A1058114,2017-12-29T06:00:42.000Z,Change of Director's Interest Notice,281KB,false,CLW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01936237-2A1056942,2017-12-20T21:32:50.000Z,Operational Update and Completion of Entitlement Offer,161KB,true,CLW,,"[""Non-Renounceable Issue"", ""Progress Report""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01935652-2A1056660,2017-12-19T07:48:18.000Z,Change in substantial holding,334KB,false,CLW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01931740-2A1054463,2017-12-07T21:33:24.000Z,Notification to Ineligible Securityholders,252KB,false,CLW,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01931738-2A1054461,2017-12-07T21:32:49.000Z,Entitlement Offer - Retail Offer Booklet,6906KB,true,CLW,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
CLW,350875015,2995-01930257-2A1053586,2017-12-04T21:46:55.000Z,Completion of Institutional Entitlement Offer,149KB,true,CLW,,"[""Non-Renounceable Issue"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CLW""}]","[{""symbol"": ""CLW"", ""xid"": ""367457985"", ""ASXSecurityType"": 6, ""displayName"": ""CHARTER HALL LONG WALE REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU000000CLW0"", ""xidEntity"": 350875015}]","[""CLW"", """"]"
