ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YOW,204292665,2995-01548448-6A689608,2014-08-29T07:28:55.000Z,Annual Report,572KB,false,YOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01548442-6A689607,2014-08-29T07:25:35.000Z,Preliminary Final Report,106KB,true,YOW,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01541433-6A687423,2014-08-10T23:50:56.000Z,Investor Presentation,1249KB,false,YOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01537682-6A685715,2014-07-30T05:02:57.000Z,June 2014 Quarterly Report and Appendix 4C,193KB,true,YOW,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01536811-6A685288,2014-07-28T07:05:13.000Z,Appendix 3B,146KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01534834-6A684429,2014-07-20T23:42:23.000Z,Yowie Secures Large National Convenience Store Account,148KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01529770-6A682458,2014-06-30T08:07:00.000Z,Appendix 3B,98KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01529662-6A682420,2014-06-30T05:45:18.000Z,Appendix 3B,97KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01528453-6A681932,2014-06-25T08:26:45.000Z,Change of Share Registry Address,40KB,false,YOW,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01525393-6A680835,2014-06-13T08:05:44.000Z,Appendix 3B,97KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01523981-6A680240,2014-06-09T22:29:55.000Z,Appendix 3B,97KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01522607-6A679675,2014-06-02T23:45:59.000Z,Sweets & Snacks Expo Kick Starts Orders for Yowie in the US,118KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01517932-6A677890,2014-05-14T23:35:27.000Z,Appendix 3B,97KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01510923-6A674815,2014-04-22T23:38:09.000Z,March 2014 Quarterly Report and Appendix 4C,190KB,true,YOW,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01510530-6A674652,2014-04-21T23:42:30.000Z,Yowie Secures First Order for Relaunch into Australia,47KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01507600-6A673477,2014-04-08T04:17:11.000Z,Appendix 3B,97KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01505455-6A672656,2014-03-31T08:26:25.000Z,Change of Address,40KB,false,YOW,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01503059-6A671761,2014-03-21T02:06:55.000Z,Appendix 3B,97KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01502678-6A671645,2014-03-20T00:07:14.000Z,Appendix 3B,202KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01500996-6A670943,2014-03-14T03:43:52.000Z,Results of Meeting,192KB,false,YOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01498002-6A669701,2014-03-04T22:31:13.000Z,Successful Yowie Capital Raising Achieved,149KB,true,YOW,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01497291-6A669485,2014-03-02T22:54:03.000Z,Trading Halt,291KB,true,YOW,,"[""Trading Halt""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01496979-6A669340,2014-02-28T06:08:01.000Z,Half Yearly Report and Accounts,558KB,true,YOW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01494862-6A668742,2014-02-25T01:26:37.000Z,Ceasing to be a substantial holder,65KB,false,YOW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01494656-6A668682,2014-02-24T21:29:21.000Z,Production Achieves Targeted Output,95KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01494096-6A668491,2014-02-23T21:28:04.000Z,Investor Presentation,4854KB,false,YOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01491426-6A667607,2014-02-14T00:36:39.000Z,Yowie World Digital Launched Today,133KB,false,YOW,,"[""Progress Report"", ""Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01490859-6A667424,2014-02-12T07:53:16.000Z,Notice of General Meeting/Proxy Form,270KB,false,YOW,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01490139-6A667193,2014-02-10T08:20:18.000Z,Response to ASX Price and Volume Query,687KB,true,YOW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01488438-6A666548,2014-02-03T00:54:50.000Z,Yowie Purchases Second High Speed Wrapping Machine,36KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01487485-6A665974,2014-01-31T02:19:13.000Z,December 2013 Quarterly Report and Appendix 4C,336KB,true,YOW,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01485749-6A665159,2014-01-27T23:50:50.000Z,Response to ASX Query,237KB,true,YOW,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01483352-6A664146,2014-01-15T00:53:36.000Z,Yowie Ready for World Stage,172KB,false,YOW,,"[""Progress Report"", ""Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01478817-6A662499,2013-12-19T08:13:05.000Z,Appendix 3B,370KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01474375-6A661039,2013-12-05T09:00:28.000Z,Appendix 3B,541KB,false,YOW,,"[""Placement"", ""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01468717-6A658708,2013-11-22T01:30:37.000Z,Appendix 3B,371KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01468314-6A658574,2013-11-21T05:00:39.000Z,Results of Meeting,138KB,false,YOW,,"[""Results of Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01468218-6A658529,2013-11-21T02:37:32.000Z,AGM Presentatation,895KB,false,YOW,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01466635-6A657964,2013-11-18T02:17:29.000Z,Prospectus,537KB,true,YOW,,"[""Disclosure Document""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01464284-6A657091,2013-11-11T00:27:51.000Z,Yowie Gears Up for US Production,141KB,false,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01461978-6A656320,2013-11-01T04:53:44.000Z,Change of Registered Office and Contact Details,73KB,false,YOW,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01461976-6A656319,2013-11-01T04:53:14.000Z,Appointment/Resignation of Company Secretary,65KB,false,YOW,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01457592-6A654192,2013-10-25T02:21:36.000Z,September 2013 Quarterly Activities and Cashflow Report,218KB,true,YOW,,"[""First Quarter Activities Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01455350-6A653360,2013-10-21T02:33:39.000Z,Annual Report to shareholders,1162KB,false,YOW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01455345-6A653357,2013-10-21T02:23:28.000Z,Notice of Annual General Meeting,457KB,false,YOW,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01450523-6A651513,2013-10-03T23:19:42.000Z,Yowie Inclusions in Transit to Florida Chocolate Factory,33KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01446746-6A650069,2013-09-24T22:27:00.000Z,Full Year Statutory Accounts,412KB,false,YOW,,"[""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01446326-6A649920,2013-09-23T22:29:01.000Z,Yowie Passes International Quality Standard,35KB,true,YOW,,"[""Progress Report""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01443615-6A648899,2013-09-13T02:21:47.000Z,Resignation of a Director B. Watson 3Z and 3b,138KB,false,YOW,,"[""Final Director's Interest Notice"", ""Appendix 3B"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01442918-6A648645,2013-09-11T07:13:03.000Z,Updated Investor Presentation,1211KB,false,YOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01442064-6A648306,2013-09-09T01:06:02.000Z,Updated Investor Presentation,1187KB,false,YOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01441088-6A647929,2013-09-04T06:55:17.000Z,Appendix 3B,99KB,false,YOW,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
YOW,204292665,2995-01440461-6A647727,2013-09-03T01:04:35.000Z,YOWIE CHOCOLATE DELIGHTS U.S. CONSUMERS,31KB,false,YOW,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""YOW""}]","[{""symbol"": ""YOW"", ""xid"": ""1742033"", ""ASXSecurityType"": 1, ""displayName"": ""YOWIE GROUP LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOW8"", ""xidEntity"": 204292665}]","[""YOW"", """"]"
