ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RAG,204233022,2924-02679408-6A1155376,2023-06-25T23:40:56.000Z,Proposed issue of securities - RAG,33KB,false,RAG,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02679407-6A1155363,2023-06-25T23:40:51.000Z,Entitlement Issue to Raise $1.89m,396KB,true,RAG,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02679406-6A1155364,2023-06-25T23:40:46.000Z,Acquisition of Two Lithium Projects in Sweden,1388KB,true,RAG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02679403-6A1155375,2023-06-25T23:40:36.000Z,Acquisition of Two Rare Earth Projects in Sweden,2159KB,true,RAG,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02679400-6A1155362,2023-06-25T23:40:26.000Z,"Sale of Ragnar Metals Sweden AB to BHP for A$9,800,000",329KB,true,RAG,,"[""Asset Disposal""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02678980-6A1155249,2023-06-23T00:20:58.000Z,Suspension from Official Quotation,588KB,true,RAG,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02678077-6A1154884,2023-06-20T23:29:54.000Z,Trading Halt,231KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02677533-6A1154661,2023-06-19T09:03:28.000Z,Notification of cessation of securities - RAG,22KB,false,RAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02668854-6A1151335,2023-05-23T08:53:24.000Z,Change of Director's Interest Notice - David Wheeler,176KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02668853-6A1151334,2023-05-23T08:52:59.000Z,Change of Director's Interest Notice - Eddie King,188KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02668852-6A1151333,2023-05-23T08:52:24.000Z,Change of Director's Interest Notice - Steve Formica,187KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02668393-6A1151136,2023-05-22T08:23:41.000Z,Notification of cessation of securities - RAG,23KB,false,RAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02664718-6A1149645,2023-05-10T08:45:52.000Z,Expiry of Listed Options,186KB,false,RAG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02660382-6A1147794,2023-04-28T07:47:52.000Z,Quarterly Cashflow Report,155KB,true,RAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02660381-6A1147791,2023-04-28T07:47:27.000Z,Quarterly Activities Report,1731KB,true,RAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02643457-6A1140708,2023-03-14T07:17:22.000Z,Half Yearly Report and Accounts,1315KB,false,RAG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02631440-6A1136433,2023-02-14T21:03:51.000Z,Three New High Priority Targets Identified at Granmuren,2158KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02626683-6A1134420,2023-01-31T08:10:17.000Z,Quarterly Cashflow Report,155KB,true,RAG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02626682-6A1134418,2023-01-31T08:09:47.000Z,Quarterly Activities Report,1727KB,true,RAG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02615708-6A1129721,2022-12-21T21:17:28.000Z,Assays Reveal Upper Higher Grade Zone at Tullsta,1431KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02609202-6A1127072,2022-12-06T09:15:08.000Z,Adoption of Updated Constitution,600KB,false,RAG,,"[""Constitution""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02608581-6A1126804,2022-12-05T09:25:36.000Z,Change of Address,259KB,false,RAG,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02603948-6A1124642,2022-11-25T08:11:44.000Z,Change of Directors Interest Notice - David Wheeler,165KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02603928-6A1124625,2022-11-25T07:39:04.000Z,Change of Directors Interest Notice - Eddie King,186KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02603925-6A1124623,2022-11-25T07:34:54.000Z,Change of Directors Interest Notice - Steve Formica,143KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02603921-6A1124619,2022-11-25T07:31:09.000Z,Notification regarding unquoted securities - RAG,33KB,false,RAG,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02600435-6A1123111,2022-11-20T21:20:39.000Z,Assays Confirm Ni-Cu-Co Mineralisation,1191KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02592141-6A1119880,2022-10-31T09:13:23.000Z,Quarterly Cashflow Report,156KB,true,RAG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02592121-6A1119865,2022-10-31T08:56:48.000Z,Quarterly Activities Report,2725KB,true,RAG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02591030-6A1119278,2022-10-30T22:11:10.000Z,137m of Nickel Sulphides at Tullsta,4735KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02588596-6A1118149,2022-10-26T08:28:11.000Z,Results of Meeting,261KB,false,RAG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02575111-6A1112337,2022-09-29T23:27:45.000Z,Magmatic Sulphides Intersected at Granmuren,2759KB,true,RAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02573498-6A1111684,2022-09-27T23:13:56.000Z,Trading Halt,713KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02569361-6A1110054,2022-09-16T09:05:09.000Z,Notice of Annual General Meeting/Proxy Form,1134KB,false,RAG,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02569360-6A1110053,2022-09-16T08:52:14.000Z,Appendix 4G,292KB,false,RAG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02569359-6A1110052,2022-09-16T08:49:19.000Z,Corporate Governance Statement,298KB,false,RAG,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02569358-6A1110051,2022-09-16T08:47:54.000Z,Annual Report to Shareholders,2985KB,false,RAG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02565461-6A1108523,2022-09-07T07:13:36.000Z,Date of AGM and Closing Date for Director Nominations,163KB,false,RAG,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02563675-6A1107826,2022-09-02T07:49:35.000Z,Change of Director's Interest Notice - Steve Formica,191KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02563672-6A1107825,2022-09-02T07:42:40.000Z,Notification of cessation of securities - RAG,21KB,false,RAG,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02546835-6A1101774,2022-07-28T07:29:18.000Z,Quarterly Cashflow Report,155KB,true,RAG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02546834-6A1101772,2022-07-28T07:28:18.000Z,Quarterly Activities Report,3135KB,true,RAG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02542712-6A1099904,2022-07-17T22:18:09.000Z,Drilling Underway at Granmuren,1908KB,true,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02526152-6A1093444,2022-05-29T22:23:10.000Z,Drilling Planned for Granmuren,1009KB,false,RAG,,"[""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02524369-6A1092768,2022-05-23T23:59:47.000Z,Change of Director's Interest Notice - Steve Formica,192KB,false,RAG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02523215-6A1092302,2022-05-19T07:15:12.000Z,Application for quotation of securities - RAG,24KB,false,RAG,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304"", ""xidEntity"": 204233022}]","[""RAG"", """"]"
RAG,204233022,2924-02522300-6A1091971,2022-05-16T23:39:37.000Z,Downhole IP Modelling Defines Large Anomalies at Tullsta,1440KB,true,RAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02521305-6A1091573,2022-05-12T23:12:26.000Z,Trading Halt,567KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02519868-6A1091036,2022-05-09T08:48:42.000Z,Release of Securities from Escrow,189KB,false,RAG,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02515193-6A1088965,2022-04-28T09:10:09.000Z,Quarterly Cashflow Report,154KB,true,RAG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02515192-6A1088964,2022-04-28T09:09:49.000Z,Quarterly Activities Report,1632KB,true,RAG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02509710-6A1086430,2022-04-12T00:01:27.000Z,Assays Confirm Large Scale Potential of Granmuren Discovery,2802KB,true,RAG,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
RAG,204233022,2924-02508578-6A1085932,2022-04-07T23:11:40.000Z,Trading Halt,328KB,true,RAG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RAG""}]","[{""symbol"": ""RAG"", ""xid"": ""1534842"", ""ASXSecurityType"": 1, ""displayName"": ""RAGNAR METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000031304""}]","[""RAG"", """"]"
