ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RLC,204278317,2995-02026797-3A501943,2018-09-26T08:11:05.000Z,Corporate Governance Statement 2018,155KB,false,RLC,,"[""Corporate Governance""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-02025018-3A501583,2018-09-21T03:23:17.000Z,Change of Director's Interest Notice x 2,342KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-02025015-3A501580,2018-09-21T03:20:12.000Z,Appendix 3B,454KB,false,RLC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-02015033-3A499471,2018-08-28T02:33:22.000Z,Brine indicated for Alkali Lake North lithium project,676KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-02013036-3A499068,2018-08-23T00:34:28.000Z,Brine targets indicated for Clayton Valley Lithium project,441KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-02003502-3A497216,2018-07-29T23:52:55.000Z,June 2018 Quarterly Activities and Cash Flow report,675KB,true,RLC,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01999705-3A496569,2018-07-16T00:32:03.000Z,Geophysical surveys commenced on RLC's lithium projects,300KB,false,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01994091-3A495616,2018-06-26T22:55:59.000Z,Geophysical surveys contracted for RLC's lithium projects,339KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01993302-3A495485,2018-06-24T23:46:59.000Z,Change of Director's Interest Notice x 3,530KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01993118-3A495450,2018-06-22T08:58:47.000Z,Appendix 3B,457KB,false,RLC,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01984419-3A493868,2018-05-24T00:10:47.000Z,RLC stakes claims in Clayton Valley lithium brine province,433KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01981086-3A493229,2018-05-13T23:39:12.000Z,Exploration update - Nevada Lithium Brine Drilling,151KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01980284-3A493108,2018-05-09T23:56:42.000Z,Exploration update - Nevada lithium brine drilling,574KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01974730-3A492178,2018-04-26T02:48:06.000Z,Change of Director's Interest Notice,216KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01973572-3A491954,2018-04-22T23:35:07.000Z,Exploration update - Nevada Lithium Brine Drilling,562KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01973172-3A491864,2018-04-20T02:36:16.000Z,March 2018 Quarterly Activities and Cash Flow report,1174KB,true,RLC,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01971434-3A491554,2018-04-16T00:01:09.000Z,Drilling for lithium brine to begin at Big Smoky South,495KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01969024-3A491146,2018-04-06T06:17:49.000Z,Top 20 Option holders and Ranges,111KB,false,RLC,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01969006-3A491139,2018-04-06T05:57:39.000Z,Pro-rata Entitlement Offer of Options closes,112KB,true,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01969005-3A491140,2018-04-06T05:56:34.000Z,Change of Director's Interest Notice x 3,510KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01969004-3A491138,2018-04-06T05:54:04.000Z,Appendix 3B,461KB,false,RLC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01967547-3A490866,2018-04-03T04:56:32.000Z,RLC Entitlement Offer of Options - Important Notice,123KB,false,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01965279-3A490480,2018-03-25T23:00:25.000Z,Update on Columbus Salt Marsh lithium drilling,640KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01964576-3A490341,2018-03-22T03:20:44.000Z,Change in substantial holding,128KB,false,RLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01963966-3A490217,2018-03-20T22:43:06.000Z,Entitlement offer of RLC options opens,122KB,false,RLC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01963717-3A490164,2018-03-20T03:29:28.000Z,Appendix 3B,450KB,false,RLC,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01963716-3A490163,2018-03-20T03:28:13.000Z,Change of Director's Interest Notice,214KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01962306-3A489941,2018-03-15T05:31:00.000Z,Half-year Financial Report,2029KB,false,RLC,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01962132-3A489906,2018-03-14T23:49:26.000Z,RLC Options - deferred trading commencement date,144KB,true,RLC,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01961739-3A489839,2018-03-14T03:52:37.000Z,Change of Director's Interest Notice x 2,370KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01961606-3A489819,2018-03-13T23:03:05.000Z,Letter to shareholders (outside Aust. & NZ),116KB,false,RLC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01961605-3A489818,2018-03-13T23:02:55.000Z,Letter to Shareholders,237KB,false,RLC,,"[""Non-Renounceable Issue"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01961076-3A489730,2018-03-12T23:06:22.000Z,Appendix 3B for Entitlement Options,419KB,false,RLC,,"[""Non-Renounceable Issue"", ""Appendix 3B""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01961075-3A489729,2018-03-12T23:05:17.000Z,Entitlement Offer Prospectus,351KB,true,RLC,,"[""Non-Renounceable Issue"", ""Disclosure Document"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01961072-3A489728,2018-03-12T23:02:47.000Z,RLC rights issue of options,128KB,true,RLC,,"[""Non-Renounceable Issue"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01959886-3A489545,2018-03-08T00:36:19.000Z,Drilling approaching target at Columbus Salt Marsh,414KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01947111-3A487066,2018-02-01T23:00:21.000Z,Reedy Lagoon commences Columbus Salt Marsh drilling,617KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01945193-3A486797,2018-01-30T05:42:31.000Z,December Quarterly Activities and Cash Flow report,1330KB,true,RLC,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01940286-3A485998,2018-01-09T23:00:46.000Z,Reedy Lagoon to drill for lithium brine in Nevada,616KB,true,RLC,,"[""Progress Report""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01938466-3A485711,2018-01-02T01:18:27.000Z,Change of Director's Interest Notice X 3,903KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01937806-3A485610,2017-12-27T22:31:30.000Z,Response to ASX Price Query,691KB,true,RLC,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935632-3A485177,2017-12-19T07:00:47.000Z,Ceasing to be a substantial holder,166KB,false,RLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935607-3A485170,2017-12-19T06:29:22.000Z,Change in substantial holding,398KB,false,RLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935604-3A485169,2017-12-19T06:27:22.000Z,Becoming a substantial holder,124KB,false,RLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935603-3A485168,2017-12-19T06:26:17.000Z,Becoming a substantial holder,126KB,false,RLC,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935601-3A485167,2017-12-19T06:24:07.000Z,Ceasing to be a substantial holder,374KB,false,RLC,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935489-3A485139,2017-12-19T03:55:55.000Z,Change in substantial holding,142KB,false,RLC,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01935414-3A485124,2017-12-19T00:48:14.000Z,Change of Director's Interest Notice X 2,572KB,false,RLC,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01934956-3A485020,2017-12-18T00:07:59.000Z,RLC raises $3.5m and completes lithium acquisition,355KB,true,RLC,,"[""Top 20 shareholders"", ""Non-Renounceable Issue"", ""Issued Capital - Other"", ""Asset Acquisition""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01934930-3A485015,2017-12-17T23:27:19.000Z,s.708A Notice,354KB,false,RLC,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
RLC,204278317,2995-01934885-3A485008,2017-12-17T22:54:18.000Z,Appendix 3B - Acquisition of Nevada Lithium,835KB,false,RLC,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RLC""}]","[{""symbol"": ""RLC"", ""xid"": ""7734113"", ""ASXSecurityType"": 1, ""displayName"": ""REEDY LAGOON CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RLC0"", ""xidEntity"": 204278317}]","[""RLC"", """"]"
