ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MCM,204262869,2924-02590690-6A1119064,2022-10-28T09:14:15.000Z,MCM Notice of Annual General Meeting/Proxy Form,705KB,false,MCM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02590689-6A1119061,2022-10-28T09:13:25.000Z,MCM Annual Report to shareholders,8051KB,false,MCM,,"[""Sustainability/Climate Action Report"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02581756-6A1115243,2022-10-12T23:54:36.000Z,MCM Despatch of Offer Booklet,163KB,false,MCM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02579490-6A1114331,2022-10-07T04:54:13.000Z,MCM Annual General Meeting Details,164KB,false,MCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02576289-6A1112937,2022-09-30T08:36:27.000Z,MCM FY2022 Financial Results Announcement,278KB,true,MCM,,"[""Full Year Accounts""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02576287-6A1112936,2022-09-30T08:35:42.000Z,MCM Full Year Statutory Accounts,952KB,false,MCM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02572945-6A1111426,2022-09-27T00:08:24.000Z,MCM Rights Issue Cleansing Notice,330KB,false,MCM,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02572942-6A1111425,2022-09-27T00:06:39.000Z,Proposed issue of securities - MCM,31KB,false,MCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02572940-6A1111424,2022-09-27T00:04:14.000Z,MCM Renounceable Rights Issue Offer Booklet,783KB,true,MCM,,"[""Renounceable Issue""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02572936-6A1111421,2022-09-27T00:02:09.000Z,MCM Fully Underwritten A$40M Rights Issue,615KB,true,MCM,,"[""Web Cast"", ""Renounceable Issue"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02566529-6A1108929,2022-09-09T07:17:24.000Z,Response to ASX Price and Volume Query,773KB,true,MCM,,"[""Trading Halt Lifted""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02565903-6A1108689,2022-09-08T03:48:52.000Z,Trading Halt,604KB,true,MCM,,"[""Trading Halt""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02565819-6A1108653,2022-09-08T00:58:01.000Z,Pause in Trading,115KB,true,MCM,,"[""Notice Pending""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02561273-6A1106943,2022-08-30T09:12:49.000Z,"MCM Project Update - Makhado, Vele and GSP",274KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02548123-6A1102480,2022-07-29T09:25:26.000Z,MCM Appendix 5B Quarterly Cash Flow Report,59KB,true,MCM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02548120-6A1102478,2022-07-29T09:24:16.000Z,MCM Quarterly Activities Report,379KB,true,MCM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02547392-6A1101847,2022-07-28T23:49:38.000Z,MCM Uitkomst Coal Sales & Marketing Agreement,245KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02547391-6A1102086,2022-07-28T23:49:23.000Z,Response to ASX Price Query Letter,794KB,true,MCM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02542686-6A1099891,2022-07-17T22:15:29.000Z,MCM Results of Meeting,244KB,false,MCM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02532121-6A1095826,2022-06-15T22:20:54.000Z,MCM Despatch of Notice of General Meeting,261KB,false,MCM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02532096-6A1095809,2022-06-15T22:18:39.000Z,Notice of General Meeting/Proxy Form,9323KB,true,MCM,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02529199-6A1094662,2022-06-06T22:17:26.000Z,MCM R60m Standby Loan Facility Agreed,219KB,true,MCM,,"[""Debt Facility""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02522767-6A1092147,2022-05-18T03:00:59.000Z,MCM Change in substantial holding HEI,1115KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02522470-6A1092037,2022-05-17T07:21:13.000Z,MCM Issue of Shares Under Performance Rights Plan,225KB,false,MCM,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02522127-6A1091919,2022-05-16T09:26:07.000Z,Application for quotation of securities - MCM,27KB,false,MCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02516455-6A1089624,2022-04-29T07:44:55.000Z,MCM Initial Director's Interest Notice - Senosi,173KB,false,MCM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02516417-6A1089601,2022-04-29T07:20:35.000Z,MCM Quarterly Activities Report,370KB,true,MCM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02516413-6A1089599,2022-04-29T07:19:55.000Z,MCM Appendix 5B Quarterly Cash Flow Report,57KB,true,MCM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02515017-6A1088853,2022-04-28T06:28:23.000Z,MCM Board & CEO Appointments,278KB,true,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02513362-6A1088048,2022-04-26T00:20:04.000Z,MCM Becoming a substantial holder - Senosi,164KB,false,MCM,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02510453-6A1086764,2022-04-13T22:16:50.000Z,MCM Makhado Project Bankable Feasibility Study Completed,257KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02510220-6A1086667,2022-04-13T01:14:19.000Z,MCM Initial Director's Interest Notice - Nene,141KB,false,MCM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02510219-6A1086666,2022-04-13T01:14:04.000Z,MCM Initial Director's Interest Notice - Gomwe,141KB,false,MCM,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02510216-6A1086665,2022-04-13T01:12:04.000Z,MCM Final Director's Interest Notice - Randazzo,140KB,false,MCM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02509573-6A1086371,2022-04-11T22:23:31.000Z,MCM Results of EGM and Election of Directors,223KB,false,MCM,,"[""Results of Meeting"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02509020-6A1086116,2022-04-10T22:10:09.000Z,MCM Resignation of Executive Director,200KB,true,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02507874-6A1085669,2022-04-06T22:19:43.000Z,MCM Issue of First Tranche Funding Shares,225KB,false,MCM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02507657-6A1085562,2022-04-06T04:28:08.000Z,Application for quotation of securities - MCM,24KB,false,MCM,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02499857-6A1082122,2022-03-16T03:07:33.000Z,MCM Final Director's Interest Notice - Pryor,139KB,false,MCM,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02498859-6A1081696,2022-03-14T07:05:25.000Z,MCM Half Year Results,211KB,true,MCM,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02498858-6A1081694,2022-03-14T07:04:41.000Z,MCM Half Yearly Report and Accounts,1068KB,false,MCM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02498368-6A1081444,2022-03-11T07:08:21.000Z,MCM Resignation of Non-Executive Chairman,142KB,false,MCM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02496027-6A1080517,2022-03-06T21:19:23.000Z,Ceasing to be a substantial holder,377KB,false,MCM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02495990-6A1080512,2022-03-04T09:26:02.000Z,MCM Notice of Extraordinary General Meeting/Proxy Form,1410KB,false,MCM,,"[""Proxy Form"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02495989-6A1080511,2022-03-04T09:23:57.000Z,MCM Letter to Shareholders,343KB,false,MCM,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02495987-6A1080509,2022-03-04T09:16:32.000Z,MCM Despatch of Notice of General Meeting,42KB,false,MCM,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02494357-6A1079763,2022-03-01T09:01:41.000Z,MCM Company Update,179KB,true,MCM,,"[""Progress Report""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02489361-6A1078101,2022-02-21T21:15:25.000Z,Change in substantial holding,469KB,false,MCM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02486212-6A1076892,2022-02-13T22:38:40.000Z,MCM Notice Received Under Section 249D of Corporations Act,46KB,false,MCM,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02482304-6A1075383,2022-02-01T09:25:17.000Z,Proposed issue of securities - MCM,24KB,false,MCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02482195-6A1075322,2022-02-01T05:38:11.000Z,Proposed issue of securities - MCM,25KB,false,MCM,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
MCM,204262869,2924-02482002-6A1075246,2022-02-01T00:21:04.000Z,MCM Capital Raising US$5.6m,79KB,true,MCM,,"[""Placement"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""MCM""}]","[{""symbol"": ""MCM"", ""xid"": ""143247"", ""ASXSecurityType"": 1, ""displayName"": ""MC MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MCM9"", ""xidEntity"": 204262869}]","[""MCM"", """"]"
