ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AAJ,204135505,2924-02405505-6A1045113,2021-08-10T06:13:20.000Z,Change of Director's Interest Notice,200KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505}]","[""AAJ"", """"]"
AAJ,204135505,2924-02399307-6A1042439,2021-07-26T22:24:45.000Z,Quarterly Activities Report,762KB,true,AAJ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02399306-6A1042438,2021-07-26T22:24:40.000Z,Appendix 5B Cash Flow Report,181KB,true,AAJ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02392263-6A1039660,2021-07-05T22:18:50.000Z,High-grade Gold Intersections at Scotia South,650KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02390354-6A1038944,2021-06-30T22:58:07.000Z,2nd Prospective Dome at Saltwater & PoW Approved for Melrose,220KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02382616-6A1035897,2021-06-07T22:38:40.000Z,Aruma to Commence 2021 Field Season,457KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02371100-6A1031648,2021-05-04T01:45:08.000Z,Investor Presentation,4847KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02370887-6A1031558,2021-05-03T22:23:22.000Z,Aruma Provides Exploration Update,298KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02368378-6A1030392,2021-04-28T22:14:30.000Z,Quarterly Activities Report,1615KB,true,AAJ,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02368376-6A1030391,2021-04-28T22:14:20.000Z,Quarterly Cashflow Report,213KB,true,AAJ,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02361718-6A1027717,2021-04-08T06:13:11.000Z,Change in substantial holding,54KB,false,AAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02356712-6A1025832,2021-03-23T21:24:50.000Z,Aruma to Drill Mt Deans Lithium Project,714KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02354151-6A1024849,2021-03-16T02:58:39.000Z,Half Year Accounts,895KB,false,AAJ,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02349873-6A1023124,2021-03-04T01:56:02.000Z,Change of Director's Interest Notice,222KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02342520-6A1020744,2021-02-17T03:28:14.000Z,Investor Presentation - RIU Explorers Conference,3579KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02342302-6A1020644,2021-02-16T22:21:32.000Z,Drilling Suggests New Gold Camp at Saltwater Gold Project,1001KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02334600-6A1017306,2021-01-28T03:13:19.000Z,Change of Director's Interest Notices x 3,566KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02334168-6A1017136,2021-01-27T21:27:17.000Z,Quarterly Activities Report,2023KB,true,AAJ,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02334165-6A1017135,2021-01-27T21:27:02.000Z,Quarterly Cashflow Report,213KB,true,AAJ,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""AAJ"", ""xid"": ""640708618"", ""ASXSecurityType"": 1, ""displayName"": ""ARUMA RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AAJ4"", ""xidEntity"": 204135505, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02330358-6A1015431,2021-01-13T01:48:53.000Z,Update - Consolidation/Split - AAJ,25KB,false,AAJ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02330356-6A1015430,2021-01-13T01:37:54.000Z,Results of Meeting,131KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02324013-6A1013177,2020-12-17T21:23:06.000Z,Change in substantial holding,62KB,false,AAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02323415-6A1012978,2020-12-16T21:24:58.000Z,Two Phases of Drilling Completed at Saltwater Gold Project,1034KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02320500-6A1011772,2020-12-09T21:35:43.000Z,Letter to Shareholders,190KB,false,AAJ,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02320484-6A1011760,2020-12-09T21:21:58.000Z,Notice of General Meeting/Proxy Form,341KB,false,AAJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02320483-6A1011758,2020-12-09T21:21:48.000Z,Consolidation/Split - AAJ,25KB,false,AAJ,,"[""Capital Reconstruction"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02316830-6A1010367,2020-12-01T05:13:20.000Z,Change of Director's Interest Notices,619KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02316827-6A1010366,2020-12-01T05:10:10.000Z,Expiry of Unlisted Options,133KB,false,AAJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02314899-6A1009526,2020-11-27T01:21:04.000Z,Results of Meeting,138KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02314792-6A1009497,2020-11-26T23:30:29.000Z,AGM Presentation,4139KB,false,AAJ,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02312493-6A1008546,2020-11-23T21:22:49.000Z,Aruma Commences Drilling at Saltwater Gold Project,650KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02311626-6A1008187,2020-11-20T02:55:32.000Z,"Acquisition of Trojan, Slate Dam and Clinker Projects",758KB,true,BC8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", ""AAJ"", """"]"
AAJ,204135505,2924-02307089-6A1006588,2020-11-10T21:20:53.000Z,Update on Saltwater Gold Project Drilling Plans,1108KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02302326-6A1004650,2020-10-30T00:45:59.000Z,Quarterly Activities Report,1250KB,true,AAJ,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02302325-6A1004648,2020-10-30T00:44:14.000Z,Quarterly Cashflow Report,213KB,true,AAJ,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02301235-6A1004184,2020-10-29T00:03:16.000Z,Annual Report to shareholders,1844KB,false,AAJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02301220-6A1004179,2020-10-28T23:56:17.000Z,Appendix 4G,273KB,false,AAJ,,"[""Appendix 4G""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02301218-6A1004178,2020-10-28T23:55:37.000Z,Corporate Governance Compliance Statement,183KB,false,AAJ,,"[""Corporate Governance""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02299296-6A1003375,2020-10-26T21:17:01.000Z,Drilling Approved at the Saltwater Gold Project,1308KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02299126-6A1003267,2020-10-26T06:34:57.000Z,Notice of Annual General Meeting/Proxy Form,431KB,false,AAJ,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02295904-6A1001972,2020-10-19T22:07:22.000Z,Aruma Announces Plans for Drilling at Saltwater Gold Project,468KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02294399-6A1001383,2020-10-15T06:47:15.000Z,Change of Director's Interest Notices x 3,646KB,false,AAJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02294396-6A1001380,2020-10-15T06:44:20.000Z,Appendix 3G,278KB,false,AAJ,,"[""Appendix 3G""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02292102-6A1000471,2020-10-09T05:12:05.000Z,Change in substantial holding,59KB,false,AAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02291001-6A1000059,2020-10-07T05:07:56.000Z,Issue of Unlisted Options,142KB,false,AAJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02291000-6A1000058,2020-10-07T05:06:36.000Z,Section 708A Cleansing Notice,145KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02290999-6A1000057,2020-10-07T05:05:06.000Z,Appendix 2A,290KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02290693-6A999931,2020-10-06T22:18:15.000Z,Agreement for Sale of Slate Dam,221KB,true,AAJ,,"[""Asset Disposal""]","[{""symbolDisplay"": ""AAJ""}, {""symbolDisplay"": ""BC8""}]","[{""xid"": ""24115892""}]","[""AAJ"", ""BC8"", """"]"
AAJ,204135505,2924-02290637-6A999901,2020-10-06T21:21:34.000Z,Black Cat Acquisition Adds 115koz to Fingals Gold Project,1847KB,true,BC8,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BC8""}, {""symbolDisplay"": ""AAJ""}]","[{""symbol"": ""BC8"", ""xid"": ""445688844"", ""ASXSecurityType"": 1, ""displayName"": ""BLACK CAT SYNDICATE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BC88"", ""xidEntity"": 445720296, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""BC8"", ""AAJ"", """"]"
AAJ,204135505,2924-02289125-6A999251,2020-10-01T23:40:27.000Z,2020 Annual General Meeting Date,131KB,false,AAJ,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02287739-6A998608,2020-09-30T06:16:40.000Z,Full Year Statutory Accounts,1185KB,false,AAJ,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02286690-6A998144,2020-09-29T01:32:22.000Z,Results of Meeting,144KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02283993-6A997150,2020-09-22T22:21:07.000Z,Pilbara Gold Project Update,778KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02281542-6A996148,2020-09-16T02:01:40.000Z,Change in substantial holding,62KB,false,AAJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02281293-6A996052,2020-09-15T22:20:04.000Z,RIU Conference Presentation,2648KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02274007-6A993429,2020-08-28T06:18:37.000Z,Notice of General Meeting/Proxy Form,498KB,false,AAJ,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02271641-6A992815,2020-08-25T22:10:20.000Z,Further Highly Anomalous Gold Results at Melrose Project,1253KB,true,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02267740-6A991660,2020-08-17T22:20:01.000Z,Aruma Further Expands Saltwater Gold Project,914KB,false,AAJ,,"[""Progress Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02266831-6A991325,2020-08-14T02:37:56.000Z,Becoming a substantial holder,73KB,false,AAJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02264330-6A990447,2020-08-07T01:19:35.000Z,Section 708A Cleansing Notice,120KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02264327-6A990446,2020-08-07T01:16:05.000Z,Appendix 2A,277KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02262876-6A989899,2020-08-04T02:42:32.000Z,Investor Presentation August 2020,3501KB,false,AAJ,,"[""Company Presentation""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02262492-6A989744,2020-08-03T06:45:20.000Z,S708A Notice,117KB,false,AAJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02261712-6A989350,2020-07-31T06:16:06.000Z,Quarterly Activities Report,962KB,true,AAJ,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02261707-6A989347,2020-07-31T06:13:34.000Z,Quarterly Cashflow Report,213KB,true,AAJ,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02260333-6A988638,2020-07-29T23:30:25.000Z,Proposed issue of Securities - AAJ,26KB,false,AAJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02260332-6A988632,2020-07-29T23:30:10.000Z,Proposed issue of Securities - AAJ,25KB,false,AAJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02260331-6A988641,2020-07-29T23:29:55.000Z,$2.7M Placement to Accelerate Gold Exploration Programs,355KB,true,AAJ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02260027-6A988519,2020-07-29T07:15:35.000Z,Issue of Unlisted Options,119KB,false,AAJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02259948-6A988483,2020-07-29T05:09:40.000Z,Appendix 2A,278KB,false,AAJ,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02259255-6A988183,2020-07-27T23:53:01.000Z,Trading Halt,208KB,true,AAJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
AAJ,204135505,2924-02257898-6A987622,2020-07-23T01:43:58.000Z,Results of Meeting,139KB,false,AAJ,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AAJ""}]","[{""xid"": ""24115892""}]","[""AAJ"", """"]"
