ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
EOL,204243675,2924-02240407-2A1228357,2020-06-01T01:42:19.000Z,EGM voting results,449KB,false,EOL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02240299-2A1228295,2020-05-31T23:46:43.000Z,Chairman's Address Extraordinary General Meeting,516KB,false,EOL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02239690-2A1227949,2020-05-28T23:28:28.000Z,Results of Share Purchase Plan Offer,599KB,true,EOL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02237338-2A1226725,2020-05-21T02:57:34.000Z,Extraordinary General Meeting & Share Purchase Plan,453KB,false,EOL,,"[""Notice of Meeting - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02232808-2A1224113,2020-05-06T03:59:14.000Z,Becoming a substantial holder - Topline Capital,1754KB,false,EOL,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02232806-2A1224111,2020-05-06T03:55:09.000Z,Appendix 2A - UK Employee Shares,484KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02232739-2A1224070,2020-05-06T00:23:43.000Z,Cleansing Notice - Equity Issue to Topline Capital,691KB,false,EOL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02232738-2A1224069,2020-05-06T00:19:57.000Z,Appendix 2A - Equity Issue Topline Capital,484KB,false,EOL,,"[""Appendix 2A""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02232357-2A1223882,2020-05-05T02:02:01.000Z,Cleansing Notice - Share Purchase Plan,520KB,false,EOL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02231925-2A1223588,2020-05-04T01:19:13.000Z,Share Purchase Plan Opens,1140KB,false,EOL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02230103-2A1222705,2020-04-29T23:14:46.000Z,Notice of Extraordinary General Meeting & Proxy,1885KB,false,EOL,,"[""Notice of Extraordinary General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02229084-2A1222211,2020-04-28T04:31:05.000Z,Proposed issue of Securities - EOL,27KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02228829-2A1222106,2020-04-27T22:57:13.000Z,EOL Share Purchase Plan,785KB,true,EOL,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02226386-2A1220808,2020-04-20T01:43:53.000Z,Proposed issue of Securities - EOL,24KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02226379-2A1220805,2020-04-20T01:37:58.000Z,Proposed issue of Securities - EOL,24KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02226372-2A1220803,2020-04-20T01:29:58.000Z,Proposed issue of Securities - EOL,24KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02226251-2A1220747,2020-04-19T23:23:22.000Z,Capital Raising for the Acquisition of eZ-nergy,831KB,true,EOL,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02225318-2A1220227,2020-04-15T23:19:35.000Z,Change of Auditor,512KB,false,EOL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02223187-2A1218965,2020-04-07T06:25:54.000Z,EOL Share Trading Policy - Update April 2020,1172KB,false,EOL,,"[""Trading Policy""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02218938-2A1216202,2020-03-26T07:06:07.000Z,EOL Covid-19 update - Maintains Guidance,444KB,true,EOL,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02211922-2A1212102,2020-03-09T02:28:00.000Z,Update on eZ-Nergy Acquisition French Government approval,516KB,true,EOL,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02205253-2A1207984,2020-02-21T02:32:02.000Z,Half Year Results Presentation 31 December 2019,7049KB,true,EOL,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02205191-2A1207944,2020-02-21T00:41:56.000Z,Appendix 4D - Half Year Financial Report 31 December 2019,3677KB,true,EOL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02201111-2A1205686,2020-02-11T00:02:04.000Z,Proposed issue of Securities - EOL,24KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02190703-2A1196287,2020-01-05T22:38:56.000Z,Energy One to acquire eZ-nergy presentation,11462KB,true,EOL,,"[""Company Presentation"", ""Asset Acquisition"", ""Debt Facility""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02188916-2A1194940,2019-12-23T21:19:50.000Z,Energy One to acquire eZ-nergy,150KB,true,EOL,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02181561-2A1190881,2019-12-03T06:05:13.000Z,Appendix 3B - Management Share Rights issued under EIP,684KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02168273-2A1183874,2019-10-31T22:44:22.000Z,Change of Director's Interest Notice - NED & CEO Share Right,2410KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02168252-2A1183867,2019-10-31T22:35:22.000Z,Appendix 3B - NED & CEO Share Rights & EIP Share Issues,680KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02167075-2A1183371,2019-10-30T22:51:30.000Z,Change in Directors Interest Notice - Share Rights Vestings,1983KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02167071-2A1183369,2019-10-30T22:48:05.000Z,Appendix 3B - Non Executive Directors Share Rights Vestings,676KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02163680-2A1181981,2019-10-24T21:43:14.000Z,Change of Director's Interest Notice - Shaun Ankers,441KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02163678-2A1181980,2019-10-24T21:42:44.000Z,Appendix 3B - Share Rights vesting under the EIP,682KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02163283-2A1181832,2019-10-24T01:38:04.000Z,Results of 2019 Annual General Meeting,523KB,false,EOL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02163174-2A1181789,2019-10-23T23:21:08.000Z,AGM - Chairman's Address,508KB,false,EOL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02162668-2A1181576,2019-10-23T01:15:22.000Z,Amended Appendix 3B - DRP Underwritten Share Issue,678KB,false,EOL,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02162419-2A1181444,2019-10-22T21:29:46.000Z,Cleansing notice - DRP & Underwriting Share Issues,569KB,false,EOL,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02162418-2A1181443,2019-10-22T21:29:31.000Z,Appendix 3B - DRP Underwritten Share Issue,678KB,false,EOL,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02161510-2A1180979,2019-10-21T01:46:33.000Z,Change of Director's Interest Notices - DRP Share Issues,2428KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02161507-2A1180977,2019-10-21T01:39:23.000Z,Appendix 3B - DRP Share Issues,675KB,false,EOL,,"[""Dividend Reinvestment Plan"", ""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02158500-2A1179410,2019-10-13T22:21:12.000Z,EOL Investor Presentation October 2019,15666KB,false,EOL,,"[""Company Presentation""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02149739-2A1174561,2019-09-23T00:44:26.000Z,Notice of Annual General Meeting / Proxy Form,1327KB,false,EOL,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02149694-2A1174547,2019-09-22T23:46:46.000Z,Annual Report 30 June 2019,9594KB,false,EOL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02149691-2A1174543,2019-09-22T23:45:56.000Z,Corporate Governance Policy,908KB,false,EOL,,"[""Corporate Governance""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02149681-2A1174538,2019-09-22T23:40:16.000Z,Appendix 4G - Corporate Governance Disclosures,236KB,false,EOL,,"[""Appendix 4G""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02149521-2A1174460,2019-09-22T22:26:06.000Z,Change of Share Registry,527KB,false,EOL,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02146621-2A1172877,2019-09-13T00:43:30.000Z,Dividend Reinvestment Plan,753KB,false,EOL,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02146606-2A1172870,2019-09-13T00:16:25.000Z,Update - Dividend/Distribution - EOL,39KB,false,EOL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02142715-2A1170574,2019-09-02T23:02:53.000Z,Change of Director's Interest Notice - Shaun Ankers,442KB,false,EOL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02142438-2A1170401,2019-09-02T05:53:13.000Z,Appendix 3B - Share Right Vestings issued under the EIP,678KB,false,EOL,,"[""Appendix 3B""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
EOL,204243675,2924-02136925-2A1167346,2019-08-22T01:01:27.000Z,Dividend/Distribution - EOL,38KB,false,EOL,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""EOL""}]","[{""symbol"": ""EOL"", ""xid"": ""6195516"", ""ASXSecurityType"": 1, ""displayName"": ""ENERGY ONE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000EOL3"", ""xidEntity"": 204243675}]","[""EOL"", """"]"
