ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AOA,204246183,2995-01938192-2A1058103,2017-12-29T05:39:22.000Z,Change of Director's Interest Notice X 2,84KB,false,AOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01926527-2A1051873,2017-11-27T04:33:10.000Z,Results of Meeting,28KB,false,AOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01926379-2A1051807,2017-11-27T00:33:13.000Z,Chairman's Address to Shareholders,399KB,false,AOA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01914734-2A1046152,2017-10-30T03:40:43.000Z,September 2017 Qtr Activities and Cash Flow Reports,1315KB,true,AOA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01913803-2A1045806,2017-10-27T03:24:21.000Z,Initial and Final Director's Interest Notices,76KB,false,AOA,,"[""Initial Director's Interest Notice"", ""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01912515-2A1045228,2017-10-25T05:17:11.000Z,Notice of Annual General Meeting/Proxy Form,121KB,false,AOA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01912462-2A1045192,2017-10-25T03:56:40.000Z,Appointment and Resignation Of Director,28KB,false,AOA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01880971-2A1027700,2017-08-04T05:06:33.000Z,Ceasing to be a substantial holder,62KB,false,AOA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01880675-2A1027522,2017-08-03T06:54:31.000Z,Annual Report to shareholders,1801KB,false,AOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01880665-2A1027516,2017-08-03T06:26:26.000Z,Ceasing to be a substantial holder,294KB,false,AOA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01880661-2A1027512,2017-08-03T06:21:41.000Z,Appendix 4G and Corporate Governance Statement,115KB,false,AOA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01877066-2A1025870,2017-07-26T05:57:51.000Z,June 2017 Quarterly Cashflow Report,80KB,true,AOA,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01877051-2A1025866,2017-07-26T05:11:30.000Z,June 2017 Quarter Activities and Cash Flows Reports,557KB,true,AOA,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01855346-2A1013122,2017-05-08T00:24:54.000Z,Analytical Results of Recent Pooraka Drilling Program,1164KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01850924-2A1010931,2017-04-27T00:18:11.000Z,March 2017 Quarterly Activities and Cash Flow Reports,1605KB,true,AOA,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01842970-2A1006432,2017-03-29T01:48:53.000Z,Drilling at Pooraka Completed,1155KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01842498-2A1006187,2017-03-27T22:35:26.000Z,Drilling at Pooraka Resumes,1155KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183}]","[""AOA"", """"]"
AOA,204246183,2995-01840842-2A1005288,2017-03-21T04:54:55.000Z,Update on Drilling Program at Pooraka,1155KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01839987-2A1004842,2017-03-16T23:21:26.000Z,Drilling Commences Today at Pooraka,1155KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01831090-2A999746,2017-02-22T05:24:11.000Z,Half Yearly Report and Accounts - 31 December 2016,2640KB,false,AOA,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01823983-2A995752,2017-01-31T02:47:13.000Z,December 2016 Qtr Activities and Cash Flows Reports,1555KB,true,AOA,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01810813-2A988681,2016-12-07T04:58:35.000Z,Appendix 3B,131KB,false,AOA,,"[""Appendix 16A""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01809989-2A988251,2016-12-05T05:01:13.000Z,Appendix 3B,131KB,false,AOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01809898-2A988216,2016-12-05T01:54:08.000Z,Change of Director's Interest Notice,84KB,false,AOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01808576-2A987578,2016-11-30T06:30:28.000Z,Appendix 3B,131KB,false,AOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01808542-2A987549,2016-11-30T05:51:23.000Z,Final Director's Interest Notice,16KB,false,AOA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01808512-2A987526,2016-11-30T05:34:03.000Z,Results of Meeting,30KB,false,AOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01808510-2A987523,2016-11-30T05:33:35.000Z,Resignation of Director,27KB,false,AOA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01808282-2A987438,2016-11-30T01:59:36.000Z,Chairman's Address to Shareholders,34KB,false,AOA,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01808281-2A987437,2016-11-30T01:58:02.000Z,Presentation at 2016 AGM,4915KB,false,AOA,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01802594-2A984726,2016-11-16T00:43:36.000Z,UPDATE ON DRILLING PROGRAM AT POORAKA IN NSW,35KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01796053-2A981384,2016-10-28T07:25:07.000Z,Notice of Annual General Meeting/Proxy Form,153KB,false,AOA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01795717-2A981189,2016-10-28T04:01:14.000Z,Sept 2016 Quarter Reports - Activities and Cash Flows,1571KB,true,AOA,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01793085-2A979988,2016-10-24T05:45:33.000Z,Appendix 3B,180KB,false,AOA,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01791815-2A979396,2016-10-20T05:27:11.000Z,Change of Director's Interest Notice,84KB,false,AOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01790267-2A978588,2016-10-17T03:59:29.000Z,Appendix 3B for SPP share issue,154KB,false,AOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01790265-2A978586,2016-10-17T03:55:58.000Z,Relodge App 3B of 13 Oct 2016,173KB,false,AOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01789751-2A978336,2016-10-14T05:08:19.000Z,SPP Closes Early Oversubscribed,28KB,true,AOA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01789150-2A977976,2016-10-13T01:38:08.000Z,Appendix 3B,131KB,false,AOA,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01789147-2A977974,2016-10-13T01:29:41.000Z,S708 Cleansing Notice on Share Placement,34KB,false,AOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01789097-2A977955,2016-10-13T00:03:09.000Z,Drilling Program at Pooraka in NSW,988KB,true,AOA,,"[""Progress Report""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01787613-2A977090,2016-10-09T22:10:23.000Z,Share Purchase Plan 2016 Offer Document,130KB,false,AOA,,"[""New Issue Letter of Offer & Acc. Form"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01787596-2A977082,2016-10-09T21:44:34.000Z,Share Purchase Plan Cleansing Notice,31KB,false,AOA,,"[""Security Purchase Plan"", ""Cleansing Notice""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
AOA,204246183,2995-01787100-2A976793,2016-10-06T22:11:50.000Z,Capital Raising by Placement and Share Purchase Plan,36KB,true,AOA,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""AOA""}]","[{""symbol"": ""AOA"", ""xid"": ""17924579"", ""ASXSecurityType"": 1, ""displayName"": ""AUSMON RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AOA4"", ""xidEntity"": 204246183, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""AOA"", """"]"
