ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BTN,661688803,2924-02699549-3A623719,2023-08-20T23:36:59.000Z,Financial Results - 30 June 2023,83KB,true,BTN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02699544-3A623717,2023-08-20T23:34:04.000Z,Financial Report - 30 June 2023,1388KB,false,BTN,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02699536-3A623716,2023-08-20T23:31:04.000Z,Appendix 4E - 30 June 2023,62KB,true,BTN,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02694414-3A622804,2023-08-04T06:03:35.000Z,Final Director's Interest Notice,91KB,false,BTN,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02694412-3A622803,2023-08-04T06:03:15.000Z,Non-Executive Director Resignation,56KB,false,BTN,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02692001-3A622463,2023-07-30T23:39:10.000Z,Change of Company Secretary,75KB,false,BTN,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02687194-3A621708,2023-07-16T23:29:24.000Z,Quarterly Activities Report,384KB,true,BTN,,"[""Commitments Test Entity - Fourth Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02687191-3A621707,2023-07-16T23:26:49.000Z,Appendix 4C Cash Flow Report,226KB,true,BTN,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02685234-3A621436,2023-07-10T06:33:32.000Z,CFO Resignation,75KB,false,BTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02684047-3A621276,2023-07-06T01:31:31.000Z,Application for quotation of securities - BTN,24KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02681001-3A620827,2023-06-29T06:17:03.000Z,Notice of Release of Escrowed Options,93KB,false,BTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02679298-3A620533,2023-06-25T22:36:41.000Z,Notice of Release of Escrowed Shares,75KB,false,BTN,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02678628-3A620430,2023-06-22T00:53:31.000Z,Change of Director's Interest Notice,333KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02678626-3A620429,2023-06-22T00:49:46.000Z,Change of Director's Interest Notice,225KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02678617-3A620428,2023-06-22T00:32:21.000Z,Application for quotation of securities - BTN,24KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02678279-3A620373,2023-06-21T05:47:16.000Z,Results of General Meeting,139KB,false,BTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02677285-3A620193,2023-06-18T23:47:16.000Z,Proposed issue of securities - BTN,24KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02673841-3A619626,2023-06-06T23:34:57.000Z,Trading Update and Additional Debt Funding,101KB,true,BTN,,"[""Trading Update"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02669078-3A618879,2023-05-23T23:53:08.000Z,Cleansing Notice,89KB,false,BTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02669068-3A618876,2023-05-23T23:44:58.000Z,Application for quotation of securities - BTN,24KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02666845-3A618466,2023-05-16T23:27:08.000Z,Proposed issue of securities - BTN,24KB,true,BTN,,"[""Appendix 3B (Proposed issue of securities)"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02666844-3A618468,2023-05-16T23:26:53.000Z,New Equity,104KB,true,BTN,,"[""Placement""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02666828-3A618465,2023-05-16T23:17:13.000Z,Notice of General Meeting,530KB,false,BTN,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02665816-3A618289,2023-05-14T22:49:44.000Z,Trading Halt,160KB,true,BTN,,"[""Trading Halt""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02661082-3A617522,2023-05-01T06:50:16.000Z,Change of auditor,75KB,false,BTN,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02657848-3A617030,2023-04-25T23:33:42.000Z,Quarterly Activities Report,197KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02657843-3A617026,2023-04-25T23:31:07.000Z,Appendix 4C Cash Flow Report,328KB,true,BTN,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02651436-3A616091,2023-04-04T07:09:29.000Z,Change in substantial holding,248KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02649709-3A615827,2023-03-30T22:10:57.000Z,Change of Director's Interest Notice,134KB,false,BTN,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02648007-3A615556,2023-03-27T02:45:31.000Z,Change in substantial holding,121KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02648003-3A615555,2023-03-27T02:42:26.000Z,Change in substantial holding,119KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02647112-3A615404,2023-03-23T06:00:37.000Z,Change in substantial holding,92KB,false,BTN,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02646182-3A615258,2023-03-21T04:56:32.000Z,Cleansing Notice,89KB,false,BTN,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02646180-3A615257,2023-03-21T04:50:47.000Z,Application for quotation of securities - BTN,24KB,false,BTN,,"[""Appendix 2A""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02646150-3A615247,2023-03-21T03:27:07.000Z,Additional Debt Funding,99KB,true,BTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02644448-3A614971,2023-03-15T22:40:57.000Z,Proposed issue of securities - BTN,24KB,false,BTN,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02644439-3A614970,2023-03-15T22:37:57.000Z,Institutional Placement,92KB,true,BTN,,"[""Placement""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02635914-3A613555,2023-02-23T22:50:35.000Z,1H23 Results - Investor Presentation,2353KB,true,BTN,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02635910-3A613554,2023-02-23T22:49:50.000Z,Financial Results - 31 December 2022,286KB,true,BTN,,"[""Half Yearly Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02635905-3A613552,2023-02-23T22:46:45.000Z,Half Year Accounts - 31 December 2022,393KB,false,BTN,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02635899-3A613551,2023-02-23T22:43:05.000Z,Appendix 4D - 31 December 2022,81KB,true,BTN,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02629033-3A612185,2023-02-07T06:23:06.000Z,Notification regarding unquoted securities - BTN,27KB,false,BTN,,"[""Appendix 3G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02623526-3A611343,2023-01-23T22:38:33.000Z,Quarterly Activities Report,202KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02623521-3A611342,2023-01-23T22:36:33.000Z,Appendix 4C Cash Flow Report,211KB,true,BTN,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02614069-3A609863,2022-12-18T22:32:17.000Z,Trading Update,202KB,true,BTN,,"[""Trading Update""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02596699-3A606919,2022-11-10T06:53:32.000Z,Results of Annual General Meeting,322KB,false,BTN,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02596606-3A606900,2022-11-10T04:34:46.000Z,AGM Chair and CEO Address,105KB,false,BTN,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02586662-3A605277,2022-10-23T23:26:45.000Z,TechOpps 2022 Conference,76KB,false,BTN,,"[""Web Cast""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02584390-3A604894,2022-10-18T22:28:05.000Z,Quarterly Activities Report,192KB,true,BTN,,"[""Commitments Test Entity - First Quarter Activity Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02584388-3A604893,2022-10-18T22:25:45.000Z,Appendix 4C Cash Flow Report,210KB,true,BTN,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02580034-2A1404811,2022-10-09T23:21:11.000Z,Trading Update,209KB,true,IAM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""IAM""}, {""symbolDisplay"": ""BTN""}]","[{""symbol"": ""IAM"", ""xid"": ""238226"", ""ASXSecurityType"": 1, ""displayName"": ""INCOME ASSET MANAGEMENT GROUP LIMITED."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000200198"", ""xidEntity"": 204235673, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Financial Services"", ""subIndustry"": ""Specialized Finance""}]","[""IAM"", ""BTN"", """"]"
BTN,661688803,2924-02579584-3A604126,2022-10-07T05:59:58.000Z,Additional Debt Funding,92KB,true,BTN,,"[""Debt Facility""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02579240-3A604079,2022-10-06T23:09:26.000Z,Notice of Annual General Meeting/Proxy Form,1900KB,false,BTN,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form"", ""Constitution""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
BTN,661688803,2924-02571036-3A602849,2022-09-21T03:59:10.000Z,Appendix 4G,167KB,false,BTN,,"[""Appendix 4G""]","[{""symbolDisplay"": ""BTN""}]","[{""symbol"": ""BTN"", ""xid"": ""662883088"", ""ASXSecurityType"": 1, ""displayName"": ""BUTN LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000156317"", ""xidEntity"": 661688803}]","[""BTN"", """"]"
