ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1MC,204194610,2995-01357104-6A614141,2012-11-18T21:29:18.000Z,Pilgangoora Lithium Project Scoping Study Positive Results,1440KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01351220-6A611684,2012-10-31T04:55:07.000Z,Quarterly Cashflow Report,126KB,true,AJM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01351211-6A611678,2012-10-31T04:49:05.000Z,Quarterly Activities Report,1933KB,true,AJM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01349496-6A610836,2012-10-29T21:25:38.000Z,Altura to Acquire 15% of Lithium Corporation,306KB,true,AJM,,"[""Placement"", ""Asset Acquisition""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01345033-6A608886,2012-10-18T21:25:30.000Z,Annual Report to shareholders,2237KB,false,AJM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01345030-6A608883,2012-10-18T21:25:07.000Z,Notice of Annual General Meeting/Proxy Form,286KB,false,AJM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01339579-6A606566,2012-10-02T22:25:51.000Z,89% Increase in Resource Estimate at Altura Lithium Project,3448KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01332403-6A603670,2012-09-11T22:28:39.000Z,Annual Review of Operations,1192KB,false,AJM,,"[""Full Year Accounts"", ""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01332401-6A603669,2012-09-11T22:28:31.000Z,Full Year Statutory Accounts,828KB,false,AJM,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01330314-6A602806,2012-09-04T22:30:23.000Z,Presentation to Kalimantan Coal Forum,2712KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01324772-6A600854,2012-08-21T02:56:43.000Z,Letter to Shareholders,284KB,false,AJM,,"[""Letter to Shareholders""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01324186-6A600639,2012-08-19T22:36:01.000Z,Sale and Purchase Agreement Executed for 2 Coal Projects,1094KB,true,AJM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01322226-6A599952,2012-08-12T22:27:00.000Z,Mt Webber Reserve and Resource Update,343KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AGO""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", ""AGO"", """"]"
1MC,204194610,2995-01317465-6A597785,2012-07-29T22:24:19.000Z,Quarterly Cashflow Report,125KB,true,AJM,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01317464-6A597784,2012-07-29T22:24:17.000Z,Quarterly Activities Report,4135KB,true,AJM,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01316329-6A597279,2012-07-25T00:20:25.000Z,BRR Webcast,179KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01314873-6A596711,2012-07-18T22:24:46.000Z,Presentation - Noosa Mining and Exploration Conference,3871KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01311297-6A595348,2012-07-03T22:26:14.000Z,BCP Equities Research Report,292KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01310203-6A594900,2012-06-29T07:28:47.000Z,Change of Director's Interest Notice,72KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01295639-6A589140,2012-05-08T08:04:00.000Z,Clarification - Pilgangoora Lithium Project Drilling Results,293KB,false,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01295266-6A589020,2012-05-07T22:23:00.000Z,Promising Drilling Results at Pilgangoora Lithium Project,4272KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01293548-6A588418,2012-05-01T07:47:00.000Z,Section 708A Notice,273KB,false,AJM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01293542-6A588414,2012-05-01T07:33:00.000Z,Appendix 3B,107KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01291803-6A587504,2012-04-29T23:36:00.000Z,Quarterly Cashflow Report,103KB,true,AJM,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01291801-6A587503,2012-04-29T23:36:00.000Z,Quarterly Activities Report,1133KB,true,AJM,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01289523-6A586429,2012-04-22T22:26:00.000Z,Acquisition of Two Coal Projects in South Kalimantan,298KB,true,AJM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01282465-6A583583,2012-03-26T22:23:00.000Z,Response to ASX Price and Volume Query,60KB,true,AJM,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01282405-6A583569,2012-03-26T21:28:00.000Z,Acquisition Expands Tabalong Coal Project,379KB,true,AJM,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01278414-6A581849,2012-03-13T21:27:00.000Z,Half Year Accounts,1312KB,false,AJM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01275544-6A580694,2012-03-04T21:25:00.000Z,Half Year Results Guidance,296KB,true,AJM,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01263377-6A575818,2012-01-30T21:20:00.000Z,Quarterly Activities Report,2436KB,true,AJM,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01263376-6A575820,2012-01-30T21:20:00.000Z,Quarterly Cashflow Report,103KB,true,AJM,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01257501-6A573195,2012-01-03T05:39:00.000Z,Change of Director`s Interest Notice,73KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01257062-6A572993,2011-12-29T21:27:00.000Z,Appendix 3B,104KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01253950-6A571812,2011-12-16T09:20:00.000Z,Change of Director`s Interest Notice,73KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01253947-6A571809,2011-12-16T09:16:00.000Z,Change of Director`s Interest Notice,73KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01253946-6A571808,2011-12-16T09:15:00.000Z,Change of Director`s Interest Notice,73KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01253945-6A571807,2011-12-16T09:13:00.000Z,Change of Director`s Interest Notice,73KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01253937-6A571806,2011-12-16T08:30:00.000Z,Section 708A Notice,273KB,false,AJM,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01253931-6A571804,2011-12-16T08:16:00.000Z,Appendix 3B,107KB,false,AJM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01244038-6A567910,2011-11-22T08:08:00.000Z,Results of Annual General Meeting,324KB,false,AJM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01243902-6A567845,2011-11-22T04:19:00.000Z,Managing Director`s Presentation to AGM,2021KB,false,AJM,,"[""Chairman's Address - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01242933-6A567461,2011-11-20T21:23:00.000Z,Resource Increase at Pilgangoora Lithium Project,1567KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01236483-6A564858,2011-10-31T21:19:00.000Z,Presentation to Indonesian Coal Investment Forum,1188KB,false,AJM,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01235251-6A564138,2011-10-30T23:02:00.000Z,Quarterly Activities Report,2949KB,true,AJM,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01235253-6A564140,2011-10-30T23:02:00.000Z,Quarterly Cashflow Report,113KB,true,AJM,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01230911-6A562335,2011-10-20T21:27:00.000Z,Annual Report to shareholders,2835KB,false,AJM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01230908-6A562332,2011-10-20T21:26:00.000Z,Notice of Annual General Meeting/Proxy Form,86KB,false,AJM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01230910-6A562333,2011-10-20T21:26:00.000Z,Lithium Brochure sent to Shareholders,313KB,false,AJM,,"[""Periodic Reports - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01228292-6A561243,2011-10-13T21:25:00.000Z,Mining Approval Received for Tabalong Coal Project,288KB,true,AJM,,"[""Progress Report""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01219791-6A557883,2011-09-20T05:57:00.000Z,Ceasing to be a substantial holder,364KB,false,AJM,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
1MC,204194610,2995-01217322-6A556839,2011-09-12T22:24:00.000Z,Change of Director`s Interest Notices x 5 (Amended),143KB,false,AJM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""AJM""}]","[{""symbol"": ""1MC"", ""xid"": ""145234"", ""ASXSecurityType"": 1, ""displayName"": ""MORELLA CORPORATION LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000199929"", ""xidEntity"": 204194610}]","[""AJM"", """"]"
