ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BBL,204127824,2924-02217704-2A1215422,2020-03-24T01:12:07.000Z,Suspension of NRL Competition,174KB,false,BBL,,"[""Progress Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02217701-2A1215420,2020-03-24T01:06:32.000Z,Update - Dividend/Distribution - BBL,22KB,false,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6"", ""xidEntity"": 204127824}]","[""BBL"", """"]"
BBL,204127824,2924-02217325-2A1215204,2020-03-23T06:29:57.000Z,Deferral of 2019 Final Dividend,186KB,true,BBL,,"[""Dividend - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02217196-2A1215111,2020-03-23T01:52:10.000Z,Profit Guidance,188KB,true,BBL,,"[""Profit Guidance"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02214768-2A1213675,2020-03-15T23:30:38.000Z,Coronavirus (COVID-19) Update,237KB,false,BBL,,"[""Progress Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02206025-2A1208441,2020-02-24T07:50:38.000Z,Dividend/Distribution - BBL,22KB,true,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02206021-2A1208437,2020-02-24T07:37:18.000Z,BBL 2019 Financial Year Results,2014KB,true,BBL,,"[""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02200778-2A1205481,2020-02-10T02:24:18.000Z,Final Director's Interest Notice,435KB,false,BBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02171513-2A1185842,2019-11-11T06:44:49.000Z,Change of Director's Interest Notice,532KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02167394-2A1183509,2019-10-31T03:00:11.000Z,Change of Director's Interest Notice,218KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02165695-2A1182854,2019-10-29T06:28:33.000Z,Change of Director's Interest Notice,218KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02162240-2A1181374,2019-10-22T05:50:16.000Z,Change of Director's Interest Notice,218KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02157944-2A1179128,2019-10-10T23:43:28.000Z,Director Appointment/Resignation,232KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02157940-2A1179126,2019-10-10T23:34:18.000Z,CEO Employment Contract Extension,219KB,false,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02156534-2A1178333,2019-10-08T00:05:08.000Z,Change of Director's Interest Notice,217KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02150250-2A1174853,2019-09-24T01:46:09.000Z,Change of Director's Interest Notice,217KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02130914-2A1163728,2019-08-06T02:16:10.000Z,BBL 2019 Half Year Report and Accounts,2478KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2924-02130068-2A1163215,2019-08-02T06:53:02.000Z,2019 Half Year Forecast Announcement,369KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02105385-2A1149281,2019-05-14T01:01:10.000Z,Results of Meeting,75KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02105356-2A1149267,2019-05-13T23:58:15.000Z,BBL AGM Presentation,3325KB,true,BBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02105354-2A1149266,2019-05-13T23:56:30.000Z,BBL Chairman's AGM Address to Shareholders,350KB,true,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02093774-2A1143188,2019-04-05T01:32:13.000Z,Corporate Governance Statement and Appendix 4G,1056KB,false,BBL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02093773-2A1143187,2019-04-05T01:30:43.000Z,"Annual Report, Notice of Annual General Meeting & Proxy Form",2708KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02077650-2A1133811,2019-02-20T06:11:01.000Z,Update - Dividend/Distribution - BBL,24KB,false,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02077613-2A1133775,2019-02-20T04:58:51.000Z,Dividend/Distribution - BBL,23KB,true,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02077595-2A1133767,2019-02-20T04:43:11.000Z,BBL 2018 Financial Year Results,1162KB,true,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02060025-2A1123986,2018-12-14T02:27:38.000Z,2018 Full Year Forecast Announcement,100KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02007141-2A1095332,2018-08-07T02:52:44.000Z,BBL 2018 Half Year Report and Accounts,758KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-02005851-2A1094552,2018-08-02T02:09:13.000Z,2018 Half Year Forecast Announcement,156KB,true,BBL,,"[""Profit Guidance"", ""Progress Report - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01981675-2A1081602,2018-05-15T01:31:34.000Z,Results of BBL 2018 AGM,138KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01981613-2A1081570,2018-05-14T23:48:54.000Z,BBL AGM Presentation,4136KB,false,BBL,,"[""Company Presentation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01981612-2A1081569,2018-05-14T23:47:54.000Z,BBL Chairman's AGM Address to Shareholders,119KB,false,BBL,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01969476-2A1075503,2018-04-09T07:00:04.000Z,Appendix 3X - Neil Monaghan,212KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01969471-2A1075500,2018-04-09T06:57:54.000Z,Director Appointment/Resignation,106KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01969327-2A1075411,2018-04-09T01:12:27.000Z,Appendix 4G & Corporate Governance Statement,195KB,false,BBL,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01969319-2A1075406,2018-04-09T00:56:57.000Z,"Annual Report, Notice of Annual General Meeting & Proxy Form",10207KB,false,BBL,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01953379-2A1066233,2018-02-21T08:12:34.000Z,Dividend/Distribution - BBL,23KB,true,BBL,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01953374-2A1066230,2018-02-21T08:04:59.000Z,BBL 2017 Financial Year Results,922KB,true,BBL,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Rate""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01930552-2A1053773,2017-12-05T05:03:27.000Z,Initial Director's Interest Notice,209KB,false,BBL,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01930549-2A1053771,2017-12-05T05:01:12.000Z,Final Director's Interest Notice,207KB,false,BBL,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01930548-2A1053770,2017-12-05T05:00:07.000Z,Director Appointment/Resignation,108KB,false,BBL,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01909267-2A1043582,2017-10-18T00:08:57.000Z,Change of registry address notification,197KB,false,ABA,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""ABA""}, {""symbolDisplay"": ""ANG""}, {""symbolDisplay"": ""ANO""}, {""symbolDisplay"": ""ANR""}, {""symbolDisplay"": ""APE""}, {""symbolDisplay"": ""ATL""}, {""symbolDisplay"": ""AVQ""}, {""symbolDisplay"": ""AZJ""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BBL""}, {""symbolDisplay"": ""BCL""}, {""symbolDisplay"": ""BUG""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CDD""}, {""symbolDisplay"": ""CHZ""}, {""symbolDisplay"": ""CKF""}, {""symbolDisplay"": ""CLH""}, {""symbolDisplay"": ""COI""}, {""symbolDisplay"": ""CTD""}, {""symbolDisplay"": ""CTO""}, {""symbolDisplay"": ""CTP""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""DVN""}, {""symbolDisplay"": ""EBG""}, {""symbolDisplay"": ""ERA""}, {""symbolDisplay"": ""EXU""}, {""symbolDisplay"": ""FLT""}, {""symbolDisplay"": ""GBP""}, {""symbolDisplay"": ""GLL""}, {""symbolDisplay"": ""GWA""}, {""symbolDisplay"": ""HIG""}, {""symbolDisplay"": ""IAU""}, {""symbolDisplay"": ""ICN""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""LAU""}, {""symbolDisplay"": ""MHJ""}, {""symbolDisplay"": ""MPW""}, {""symbolDisplay"": ""MTO""}, {""symbolDisplay"": ""NHC""}, {""symbolDisplay"": ""NSR""}, {""symbolDisplay"": ""ONT""}, {""symbolDisplay"": ""ORE""}, {""symbolDisplay"": ""OVN""}, {""symbolDisplay"": ""PNI""}, {""symbolDisplay"": ""PWH""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""RFG""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIT""}, {""symbolDisplay"": ""SWL""}, {""symbolDisplay"": ""SXY""}, {""symbolDisplay"": ""SYA""}, {""symbolDisplay"": ""TDL""}, {""symbolDisplay"": ""TPD""}, {""symbolDisplay"": ""TTS""}, {""symbolDisplay"": ""VLW""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""WTP""}]","[{""xid"": ""283903""}]","[""ABA"", ""ANG"", ""ANO"", ""ANR"", ""APE"", ""ATL"", ""AVQ"", ""AZJ"", ""BBG"", ""BBL"", ""BCL"", ""BUG"", ""BUL"", ""CDD"", ""CHZ"", ""CKF"", ""CLH"", ""COI"", ""CTD"", ""CTO"", ""CTP"", ""CWY"", ""DVN"", ""EBG"", ""ERA"", ""EXU"", ""FLT"", ""GBP"", ""GLL"", ""GWA"", ""HIG"", ""IAU"", ""ICN"", ""JIN"", ""LAU"", ""MHJ"", ""MPW"", ""MTO"", ""NHC"", ""NSR"", ""ONT"", ""ORE"", ""OVN"", ""PNI"", ""PWH"", ""RCT"", ""RFG"", ""RUL"", ""SIT"", ""SWL"", ""SXY"", ""SYA"", ""TDL"", ""TPD"", ""TTS"", ""VLW"", ""VTG"", ""WTP"", """"]"
BBL,204127824,2995-01905065-2A1041308,2017-10-05T22:57:44.000Z,Resignation of Chairman,98KB,false,BBL,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01881809-2A1028189,2017-08-08T03:03:01.000Z,2017 Half Yearly Report and Accounts,375KB,true,BBL,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01880545-2A1027464,2017-08-03T00:39:49.000Z,2017 Half Year Forecast Announcement,121KB,true,BBL,,"[""Profit Guidance""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01868970-2A1020875,2017-06-27T06:04:12.000Z,Change of Director's Interest Notice,204KB,false,BBL,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
BBL,204127824,2995-01857689-2A1014430,2017-05-16T01:35:24.000Z,Results of Annual General Meeting,200KB,false,BBL,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BBL""}]","[{""symbol"": ""BBL"", ""xid"": ""58108"", ""ASXSecurityType"": 1, ""displayName"": ""BRISBANE BRONCOS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BBL6""}]","[""BBL"", """"]"
