ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BRG,204177008,2995-01560967-2A822293,2014-10-09T21:35:34.000Z,AGM 2014 - Chairman's Letter and Notice of AGM,386KB,false,BRG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01559984-2A821711,2014-10-07T03:33:54.000Z,Appendix 3B,328KB,false,BRG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01556694-2A820056,2014-09-26T06:25:38.000Z,Becoming a substantial holder from NAB,796KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01551109-2A816858,2014-09-08T07:34:16.000Z,Change in substantial holding,213KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01549883-2A816017,2014-09-03T06:47:08.000Z,Change in substantial holding from PMV,28KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""PMV""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", ""PMV"", """"]"
BRG,204177008,2995-01546924-2A814217,2014-08-27T01:26:24.000Z,Change in substantial holding,151KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01545951-2A813571,2014-08-25T08:13:37.000Z,Change of Director's Interest Notice,225KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01544490-2A812610,2014-08-20T22:25:12.000Z,Change of CEO,165KB,true,BRG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01544488-2A812608,2014-08-20T22:24:54.000Z,Year Ended 30 June 2014 - Investor Presentation,745KB,false,BRG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01544487-2A812607,2014-08-20T22:24:47.000Z,Year Ended 30 June 2014 - Report Announcement,318KB,false,BRG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01544486-2A812606,2014-08-20T22:24:39.000Z,Year Ended 30 June 2014 - Appendix 4E,1708KB,true,BRG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01534661-2A807351,2014-07-18T06:51:59.000Z,Change in substantial holding,149KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01532125-2A805842,2014-07-07T23:43:34.000Z,Becoming a substantial holder,219KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01530713-2A804901,2014-07-02T03:42:05.000Z,Ceasing to be a substantial holder from NAB,227KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01528728-2A803743,2014-06-26T03:44:23.000Z,Additional Company Secretary Appointment,48KB,false,BRG,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01524996-2A801422,2014-06-12T06:45:05.000Z,Change in substantial holding,149KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01524125-2A800882,2014-06-10T00:09:19.000Z,Change in substantial holding,137KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01519952-2A798478,2014-05-22T22:53:39.000Z,Change in substantial holding,79KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01499276-2A787344,2014-03-10T01:27:12.000Z,Appendix 3B,112KB,false,BRG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01499049-2A787216,2014-03-07T05:58:30.000Z,Becoming a substantial holder from NAB,197KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01493104-2A783328,2014-02-19T21:29:08.000Z,Half Year Ended 31 December 2013 - Investor Presentation,467KB,false,BRG,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01493103-2A783326,2014-02-19T21:29:04.000Z,Half Year Ended 31 December 2013 - Report Announcement,158KB,false,BRG,,"[""Profit Guidance"", ""Half Yearly Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01493087-2A783323,2014-02-19T21:27:55.000Z,Half Year Ended 31 December 2013 - Appendix 4D,333KB,true,BRG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01489468-2A781184,2014-02-06T06:42:04.000Z,Ceasing to be a substantial holder from NAB,625KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01478568-2A775060,2013-12-19T02:26:18.000Z,Initial Director's Interest Notice,17KB,false,BRG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01478145-2A774771,2013-12-18T05:23:51.000Z,Board and Board Sub-Committee Changes,51KB,false,BRG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01465088-2A767357,2013-11-12T23:51:56.000Z,AGM 2013 - Results of Meeting,59KB,false,BRG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01465022-2A767310,2013-11-12T22:42:35.000Z,AGM 2013 - AGM Presentations,1955KB,false,BRG,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01452467-2A760702,2013-10-11T00:10:54.000Z,Annual Report 2013,1318KB,false,BRG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008}]","[""BRG"", """"]"
BRG,204177008,2995-01452466-2A760701,2013-10-11T00:08:30.000Z,AGM 2013 - Chairman's Letter and Notice of AGM,251KB,false,BRG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01450140-2A759305,2013-10-03T00:20:12.000Z,Appendix 3B,330KB,false,BRG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01446653-2A757376,2013-09-24T07:17:25.000Z,Becoming a substantial holder,536KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01441831-2A754612,2013-09-06T06:59:13.000Z,Change of Director's Interest Notice,22KB,false,BRG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01439905-2A753284,2013-09-01T23:05:47.000Z,Initial Director's Interest Notice,10KB,false,BRG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01439904-2A753283,2013-09-01T23:05:34.000Z,Final Director's Interest Notice,59KB,false,BRG,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01434956-2A750300,2013-08-19T06:43:26.000Z,Breville Board Changes,50KB,false,BRG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01434954-2A750298,2013-08-19T06:42:33.000Z,Year Ended 30 June 2013 - Investor Presentation,418KB,false,BRG,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01434952-2A750294,2013-08-19T06:41:22.000Z,Year Ended 30 June 2013 - Report Announcement,152KB,false,BRG,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01434951-2A750291,2013-08-19T06:41:09.000Z,Year Ended 30 June 2013 - Appendix 4E,1182KB,true,BRG,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01432936-2A749053,2013-08-12T05:13:37.000Z,Ceasing to be a substantial holder from NAB,458KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01425559-2A745198,2013-07-16T22:09:38.000Z,Change in substantial holding,71KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01421786-2A742901,2013-07-01T22:37:04.000Z,Change in substantial holding,71KB,false,BRG,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01415529-2A739148,2013-06-06T22:43:19.000Z,Becoming a substantial holder,61KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01413984-2A738242,2013-05-31T06:17:37.000Z,Becoming a substantial holder from NAB,540KB,false,BRG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""NAB"", """"]"
BRG,204177008,2995-01412877-2A737608,2013-05-28T08:32:26.000Z,Breville Board Changes,51KB,false,BRG,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BRG""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", """"]"
BRG,204177008,2995-01410811-2A736421,2013-05-21T06:35:45.000Z,Ceasing to be a substantial holder - NAB,407KB,false,BRG,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""BRG""}, {""symbolDisplay"": ""NAB""}]","[{""symbol"": ""BRG"", ""xid"": ""150649"", ""ASXSecurityType"": 1, ""displayName"": ""BREVILLE GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000BRG2"", ""xidEntity"": 204177008, ""sector"": ""Consumer Discretionary"", ""industryGroup"": ""Consumer Durables & Apparel"", ""industry"": ""Household Durables"", ""subIndustry"": ""Household Appliances""}]","[""BRG"", ""NAB"", """"]"
