ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AISN,204287574,2924-02493152-6A1079278,2022-02-28T00:11:56.000Z,AERIS UNDERTAKES ADDITIONAL A$ GOLD HEDGING FOR CRACOW,142KB,false,AIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8""}]","[""AIS"", """"]"
AISN,204287574,2924-02491462-6A1078718,2022-02-24T05:28:27.000Z,APPENDIX 4D AND HALF YEAR REPORT,2278KB,true,AIS,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8""}]","[""AIS"", """"]"
AISN,204287574,2924-02491341-2A1359032,2022-02-24T01:57:36.000Z,Ceasing to be a substantial holder from AIS,1012KB,false,MGL,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MGL""}, {""symbolDisplay"": ""AIS""}]",[],"[""MGL"", ""AIS"", """"]"
AISN,204287574,2924-02490163-6A1078342,2022-02-22T22:06:18.000Z,GOOD COPPER AND GOLD GRADES CONTINUE AT CONSTELLATION,762KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8""}]","[""AIS"", """"]"
AISN,204287574,2924-02485153-6A1076498,2022-02-09T21:22:27.000Z,New Copper Sulphide Zones Emerging at Canbelego,2929KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02479934-6A1074239,2022-01-27T22:58:18.000Z,DECEMBER 2021 QUARTERLY REPORT PRESENTATION,14504KB,true,AIS,,"[""Company Presentation"", ""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8""}]","[""AIS"", """"]"
AISN,204287574,2924-02479891-6A1074223,2022-01-27T22:45:58.000Z,CRACOW EXPLORATION UPDATE,1961KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8""}]","[""AIS"", """"]"
AISN,204287574,2924-02479885-6A1074219,2022-01-27T22:43:58.000Z,QUARTERLY ACTIVITIES REPORT - DECEMBER 2021,3235KB,true,AIS,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02479501-6A1074026,2022-01-27T04:46:12.000Z,INVESTOR CONFERENCE CALL DETAILS - 28 JANUARY 2022,562KB,false,AIS,,"[""Web Cast"", ""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02476926-6A1072827,2022-01-19T00:08:46.000Z,HLX:Further Massive Copper Sulphide Intersected at Canbelego,1045KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02467594-6A1068989,2021-12-15T22:41:12.000Z,MAIDEN MINERAL RESOURCE FOR CONSTELLATION,923KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02465950-6A1068334,2021-12-13T03:02:12.000Z,CHANGE OF SHARE REGISTRY DETAILS,292KB,false,AIS,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02461853-6A1066801,2021-12-02T21:19:11.000Z,Application for quotation of securities - AIS,24KB,false,AIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02460544-6A1066278,2021-11-30T21:37:22.000Z,BUDGERYGAR MINERAL RESOURCE UPDATE,1177KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02459318-6A1065663,2021-11-29T05:23:11.000Z,APPENDIX 3Z,219KB,false,AIS,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02457655-6A1064911,2021-11-25T01:54:17.000Z,RESULTS OF AGM,65KB,false,AIS,,"[""Results of Meeting""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02457614-6A1064893,2021-11-25T01:06:57.000Z,AGM PRESENTATION,6872KB,false,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02455314-6A1064024,2021-11-21T22:58:25.000Z,AERIS UNDERTAKES A$ GOLD HEDGING FOR CRACOW,148KB,true,AIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02451663-6A1062524,2021-11-12T06:03:14.000Z,Application for quotation of securities - AIS,25KB,false,AIS,,"[""Appendix 2A""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02449252-6A1061662,2021-11-08T21:57:00.000Z,CONSTELLATION DRILLING PROGRAM UPDATE,1935KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02443009-6A1059075,2021-10-27T22:53:21.000Z,SEPTEMBER 2021 QUARTERLY REPORT PRESENTATION,7871KB,true,AIS,,"[""Company Presentation"", ""First Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02442988-6A1059062,2021-10-27T22:46:31.000Z,QUARTERLY REPORT PRESENTATION - CONFERENCE CALL DETAILS,177KB,false,AIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02442982-6A1059061,2021-10-27T22:45:16.000Z,QUARTERLY ACTIVITIES REPORT - SEPTEMBER 2021,4023KB,true,AIS,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02442174-6A1058679,2021-10-27T00:37:58.000Z,SUSTAINABILITY REPORT 2021,7194KB,false,AIS,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02441257-6A1058262,2021-10-25T23:19:48.000Z,ANNUAL REPORT 30 JUNE 2021,18412KB,false,AIS,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02441254-6A1058258,2021-10-25T23:15:58.000Z,NOTICE OF ANNUAL GENERAL MEETING/PROXY FORM,3232KB,false,AIS,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02440504-6A1057884,2021-10-25T00:49:05.000Z,RESPONSE TO MEDIA ARTICLE,616KB,true,AIS,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02440411-6A1057856,2021-10-24T22:59:49.000Z,Pause in trading,115KB,true,AIS,,"[""Notice Pending""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02438904-6A1057250,2021-10-21T00:23:21.000Z,TRITTON ADDS NEW EXPLORATION TENEMENT TO PORTFOLIO,654KB,false,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02438025-6A1056896,2021-10-19T21:22:51.000Z,Initial Director's Interest Notice,947KB,false,AIS,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02436870-6A1056404,2021-10-17T22:33:44.000Z,AERIS BOARD CHANGES,132KB,false,AIS,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02435255-6A1055753,2021-10-13T07:36:11.000Z,INVESTOR PRESENTATION - 121 MINING INVESTMENT AMERICA,11313KB,false,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02435230-6A1055735,2021-10-13T06:38:25.000Z,CONSTELLATION UPDATE,1819KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02424906-6A1051587,2021-09-22T22:24:03.000Z,Cobar Region Copper Exploration Update,1426KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02418997-6A1049363,2021-09-07T23:29:15.000Z,CORRECTION CONSTELLATION DRILLING PROGRAM UPDATE,1691KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02418894-6A1049325,2021-09-07T22:25:15.000Z,CONSTELLATION DRILLING PROGRAM UPDATE,1299KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02413071-6A1047356,2021-08-26T07:59:03.000Z,APPENDIX 4E AND ANNUAL FINANCIAL REPORT,1340KB,true,AIS,,"[""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02413057-6A1047354,2021-08-26T07:45:53.000Z,APPENDIX 4G AND CORPORATE GOVERNANCE STATEMENT 2021,530KB,false,AIS,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02406086-6A1045361,2021-08-11T22:14:28.000Z,Canbelego JV Copper Intercepts & Drilling Update,2137KB,true,HLX,,"[""Progress Report""]","[{""symbolDisplay"": ""HLX""}, {""symbolDisplay"": ""AIS""}]","[{""symbol"": ""HLX"", ""xid"": ""147577"", ""ASXSecurityType"": 1, ""displayName"": ""HELIX RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000HLX7"", ""xidEntity"": 204129291, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""HLX"", ""AIS"", """"]"
AISN,204287574,2924-02403204-6A1044314,2021-08-03T04:35:08.000Z,DIGGERS & DEALERS MINING FORUM PRESENTATION,9880KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403101-6A1044270,2021-08-03T00:26:02.000Z,MINERAL RESOURCE AND ORE RESERVE ESTIMATE JUN 21 MURRAWOMBIE,2869KB,true,AIS,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403098-6A1044274,2021-08-03T00:22:22.000Z,CONSTELLATION UPDATE,1351KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403097-6A1044273,2021-08-03T00:20:37.000Z,EXTENSIONS TO CRACOW MINE LIFE,1518KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403095-6A1044272,2021-08-03T00:19:42.000Z,NEW PROJECTS TO EXTEND TRITTON MINE LIFE,1037KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403093-6A1044271,2021-08-03T00:19:27.000Z,MINERAL RESOURCE AND ORE RESERVE ESTIMATE JUNE 2021 CRACOW,4955KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403092-6A1044268,2021-08-03T00:19:07.000Z,MINERAL RESOURCE AND ORE RESERVE ESTIMATE JUNE 2021 TRITTON,4407KB,true,AIS,,"[""Progress Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02403070-6A1044266,2021-08-02T23:55:37.000Z,Pause in Trading,116KB,true,AIS,,"[""Notice Pending""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02401614-6A1043530,2021-07-30T01:27:28.000Z,JUNE 2021 QUARTERLY PRESENTATION,10433KB,true,AIS,,"[""Company Presentation""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02401466-6A1043472,2021-07-29T23:52:23.000Z,JUNE 2021 QUARTERLY PRESENTATION,157KB,false,AIS,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
AISN,204287574,2924-02401425-6A1043458,2021-07-29T23:43:18.000Z,QUARTERLY ACTIVITIES REPORT - JUNE 2021,1927KB,true,AIS,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""AIS""}]","[{""symbol"": ""AIS"", ""xid"": ""29002327"", ""ASXSecurityType"": 1, ""displayName"": ""AERIS RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000AIS8"", ""xidEntity"": 204287574}]","[""AIS"", """"]"
