ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ABR,419843723,2924-02152661-6A947305,2019-09-27T09:32:41.000Z,Corporate Governance Statement,446KB,false,BYH,,"[""Corporate Governance""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02152660-6A947303,2019-09-27T09:32:06.000Z,Annual Report to shareholders,8741KB,false,BYH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02152119-6A947004,2019-09-27T02:18:39.000Z,Results of Meeting,209KB,false,BYH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02147318-6A945289,2019-09-16T04:26:13.000Z,Results of Meeting,207KB,false,BYH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02142215-6A943499,2019-09-01T23:44:01.000Z,"Bryah Receives $250,000 Exercise Fee from OM Holdings",537KB,true,BYH,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02139805-6A942724,2019-08-28T06:40:39.000Z,Notice of General Meeting/Proxy Form,301KB,false,BYH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02138829-6A942458,2019-08-27T00:07:20.000Z,Reinstatement to Official Quotation,214KB,true,BYH,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02138828-6A942449,2019-08-27T00:06:55.000Z,Proposed $2.0 Million Placement,375KB,true,BYH,,"[""Placement"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02138236-6A942283,2019-08-26T01:31:44.000Z,Voluntary Suspension Request,158KB,false,BYH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02138225-6A942273,2019-08-26T01:18:19.000Z,Suspension from Official Quotation,216KB,true,BYH,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02138181_PS-6A942207,2019-08-26T00:22:49.000Z,OM Holdings Commits to Bryah Basin Manganese JV,564KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02136787-6A941813,2019-08-21T23:23:31.000Z,Trading Halt,374KB,true,BYH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02135039-6A941398,2019-08-19T05:06:22.000Z,Drilling Extends Manganese at Horseshoe South,2006KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02134526-6A941232,2019-08-16T06:13:43.000Z,Notice of General Meeting/Proxy Form,302KB,false,BYH,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02133839-6A941052,2019-08-14T22:45:29.000Z,Bryah to follow-up High-Grade Gold at Gabanintha,1626KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""AVL""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""AVL"", """"]"
ABR,419843723,2924-02131174-6A940197,2019-08-06T22:40:56.000Z,Manganese Farm-In and Joint Venture Update,818KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02130133-6A939781,2019-08-04T22:15:17.000Z,Investor Presentation,15505KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02129910-6A939671,2019-08-02T01:05:15.000Z,Proactive Investors Interview,226KB,false,BYH,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02129761-6A939632,2019-08-01T22:39:44.000Z,High-Grade Manganese in Latest Drilling,1752KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02129151-6A939384,2019-07-31T08:59:23.000Z,Quarterly Cashflow Report,204KB,true,BYH,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02128311-6A938978,2019-07-30T23:39:56.000Z,Drilling Extends Manganese at Brumby Creek,2773KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02123199-6A936865,2019-07-14T23:48:06.000Z,Manganese Exploration Success at Black Beauty Prospect,1875KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02121357-6A936110,2019-07-07T23:04:27.000Z,Quarterly Activities Report,3130KB,true,BYH,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02120920-6A935932,2019-07-04T23:00:23.000Z,Manganese identified at new Cheval Prospect,1443KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02120633-6A935840,2019-07-04T02:32:22.000Z,Proactive Investors Interview,228KB,false,BYH,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02120523-6A935801,2019-07-03T23:18:56.000Z,Significant Manganese Intersected in Bryah Basin,2753KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02114696-6A933811,2019-06-16T23:36:41.000Z,Bryah Recommences Manganese Drilling,858KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2924-02112015-6A932930,2019-06-05T22:23:45.000Z,Investor Presentation - AMEC Convention,11174KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2924-02109992-6A932181,2019-05-29T23:49:59.000Z,Bryah Completes Initial Manganese Drilling Programme,2083KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2995-02109992-6A932181,2019-05-29T23:49:59.000Z,Bryah Completes Initial Manganese Drilling Programme,2083KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2995-02103370-6A929918,2019-05-06T23:50:57.000Z,Drilling Underway at Horseshoe South,1333KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2995-02102429-6A929578,2019-05-02T23:56:01.000Z,Boardroom Media Interview,237KB,false,BYH,,"[""Open Briefing""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02101325-6A929217,2019-04-30T22:16:01.000Z,Quarterly Activities Report,2478KB,true,BYH,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02101309-6A929209,2019-04-30T22:13:26.000Z,Quarterly Cashflow Report,203KB,true,BYH,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02099468-6A928260,2019-04-28T23:59:10.000Z,Cleansing Notice,138KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02099464-6A928258,2019-04-28T23:58:10.000Z,Appendix 3B,473KB,false,BYH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02099452-6A928252,2019-04-28T23:54:05.000Z,Historic Horseshoe South Mine Purchase Completed,1279KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02099246-6A928160,2019-04-28T22:22:24.000Z,31 March 2019 Quarterly Market Update,380KB,true,OMH,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""BYH""}]","[{""symbol"": ""OMH"", ""xid"": ""221785"", ""ASXSecurityType"": 1, ""displayName"": ""OM HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG6748X1048"", ""xidEntity"": 204130008, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""OMH"", ""BYH"", """"]"
ABR,419843723,2995-02098231-6A927727,2019-04-23T04:42:16.000Z,Proactive Investors Interview,239KB,false,BYH,,"[""Web Cast""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02098135-6A927695,2019-04-23T00:58:25.000Z,Media Release - Manganese Deal with OM Holdings,286KB,false,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2995-02098102-6A927679,2019-04-22T23:59:29.000Z,Cleansing Notice,138KB,false,BYH,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02098078-6A927668,2019-04-22T23:47:14.000Z,Bryah purchases Horseshoe South Manganese Mine,1151KB,true,BYH,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02098072-6A927657,2019-04-22T23:42:14.000Z,Manganese Farm-In/JV Agreement with OM Holdings Limited,838KB,true,BYH,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""BYH""}, {""symbolDisplay"": ""OMH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", ""OMH"", """"]"
ABR,419843723,2995-02097151-6A927349,2019-04-16T23:40:10.000Z,Trading Halt,367KB,true,BYH,,"[""Trading Halt""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02096979-6A927282,2019-04-16T07:56:45.000Z,Appendix 3B,475KB,false,BYH,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02090332-6A924891,2019-03-27T02:12:54.000Z,Proactive Investor Interview,1042KB,false,BYH,,"[""Web Cast""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02090272-6A924876,2019-03-26T23:58:23.000Z,Investor Presentation,11771KB,false,BYH,,"[""Company Presentation""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02086074-6A923332,2019-03-13T08:11:56.000Z,Half Year Accounts,2943KB,false,BYH,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02083054-6A922210,2019-03-04T21:21:26.000Z,New Copper-Gold Anomaly at Wongawar Prospect,1141KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02078396-6A920799,2019-02-21T21:20:43.000Z,Significant Geochemical Anomaly at Windalah,1472KB,true,BYH,,"[""Progress Report""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
ABR,419843723,2995-02075283-6A919881,2019-02-13T21:23:18.000Z,Initial Director's Interest Notice,198KB,false,BYH,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BYH""}]","[{""symbol"": ""ABR"", ""xid"": ""432161599"", ""ASXSecurityType"": 1, ""displayName"": ""ALBRIGHT METALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000440042"", ""xidEntity"": 419843723}]","[""BYH"", """"]"
