ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
LGP,569058676,2924-02323591-6A1013052,2020-12-16T23:12:19.000Z,Appendix 3G,283KB,false,LGP,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02323585-6A1013047,2020-12-16T23:08:34.000Z,Issue of securities approved at AGM,190KB,false,LGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02322864-6A1012776,2020-12-15T21:53:41.000Z,TGA announces final CBD down-scheduling decision,470KB,true,LGP,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02314481-6A1009359,2020-11-26T07:15:53.000Z,Results of Annual General Meeting,230KB,false,LGP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02314053-6A1009185,2020-11-25T22:55:06.000Z,Company Update to the AGM,1568KB,false,LGP,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02310750-6A1007844,2020-11-18T22:09:03.000Z,First Australian Medicinal Cannabis Oils Exported to Germany,855KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02306801-6A1006457,2020-11-10T00:32:02.000Z,Proposed issue of Securities - LGP,25KB,false,LGP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02306797-6A1006456,2020-11-10T00:29:12.000Z,LGP enters strategic partnership with HIF,492KB,true,LGP,,"[""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02306763-6A1006450,2020-11-09T23:46:22.000Z,Trading Halt,543KB,true,LGP,,"[""Trading Halt""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02306719-6A1006431,2020-11-09T23:00:06.000Z,Pause in Trading,115KB,true,LGP,,"[""Notice Pending""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02306714-6A1006426,2020-11-09T22:56:41.000Z,Proposed issue of Securities - LGP,24KB,false,LGP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02300013-6A1003640,2020-10-27T09:03:50.000Z,Letter to Shareholders regarding Annual General Meeting,155KB,false,LGP,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02299987-6A1003616,2020-10-27T08:11:49.000Z,Notice of Annual General Meeting,2321KB,false,LGP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02298747-6A1003103,2020-10-25T23:41:25.000Z,Appendix 2A - Exercise of Options and Cleansing Notice,442KB,false,LGP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02298573-6A1003040,2020-10-25T21:50:19.000Z,Quarterly Activities Report & Appendix 4C,1440KB,true,LGP,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02296923-6A1002364,2020-10-21T06:49:27.000Z,Becoming a substantial holder- Tiga Trading Pty Ltd,164KB,false,LGP,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02293447-6A1001064,2020-10-13T22:08:31.000Z,Little Green Pharma granted GMP Licence,644KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02290755-6A999960,2020-10-06T22:47:25.000Z,Appendix 2A - Release from Escrow,218KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02289071-6A999231,2020-10-01T23:12:37.000Z,AGM Date and Closing Date for Director Nominations,366KB,false,LGP,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02287258-6A998395,2020-09-29T23:40:53.000Z,Notice of release from escrow,204KB,false,LGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676}]","[""LGP"", """"]"
LGP,569058676,2924-02283684-6A997018,2020-09-22T00:39:46.000Z,TGA Medicinal Cannabis Post Market Survey,383KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02283640-6A997014,2020-09-21T23:52:41.000Z,Pause in Trading,115KB,true,LGP,,"[""Notice Pending""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02279360-6A995294,2020-09-09T23:23:38.000Z,LGP welcomes proposed CBD down-scheduling,482KB,false,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02277675-6A994716,2020-09-04T09:12:40.000Z,Change in substantial holding,343KB,false,LGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02274678-6A993683,2020-08-31T00:37:05.000Z,Appendix 4G,279KB,false,LGP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02274653-6A993668,2020-08-31T00:12:00.000Z,Annual Report to shareholders,7028KB,true,LGP,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02273725-6A993351,2020-08-28T00:57:25.000Z,Appendix 2A and Cleansing Notice,441KB,false,LGP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02273716-6A993345,2020-08-28T00:38:45.000Z,Proposed issue of Securities - LGP,28KB,false,LGP,,"[""Appendix 3B""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02272070-6A992898,2020-08-26T01:42:41.000Z,Appendix 2A and Cleansing Notice,430KB,false,LGP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02266938-6A991373,2020-08-14T06:07:27.000Z,Appendix 2A - Exercise of Options and Cleansing Notice,439KB,false,LGP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02262561-6A989774,2020-08-03T08:19:30.000Z,Appendix 2A - Release from Escrow,218KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02258489-6A987846,2020-07-24T07:13:12.000Z,Change in substantial holding,147KB,false,LGP,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02258487-6A987845,2020-07-24T07:09:12.000Z,Notice of Release from Escrow,192KB,false,LGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02257737-6A987560,2020-07-22T23:01:13.000Z,Investor Update Webinar,1041KB,false,LGP,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02257305-6A987389,2020-07-21T23:12:05.000Z,Investor Presentation,928KB,false,LGP,,"[""Company Presentation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02257298-6A987385,2020-07-21T23:08:00.000Z,Quarterly Activities Report and Appendix 4C,808KB,true,LGP,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02256432-6A986985,2020-07-19T23:01:58.000Z,Medicinal Cannabis Permit Granted for Expanded Facility,316KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02250300-6A984649,2020-06-30T23:54:26.000Z,Appendix 2A - Exercise of Options and Cleansing Notice,431KB,false,LGP,,"[""Appendix 2A"", ""Cleansing Notice""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02250268-6A984642,2020-06-30T23:45:10.000Z,Appendix 2A - Release from Escrow,245KB,false,LGP,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02250262-6A984637,2020-06-30T23:42:55.000Z,Notice of Release from Escrow,202KB,false,LGP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02250251-6A984632,2020-06-30T23:40:05.000Z,Change of Company Secretary,203KB,false,LGP,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02248925-6A984177,2020-06-28T23:30:11.000Z,Strategic Shipment Exported to the UK,165KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02239233-6A980510,2020-05-27T23:26:14.000Z,Sales Update - April 2020,312KB,true,LGP,,"[""Progress Report""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
LGP,569058676,2924-02234878-6A978923,2020-05-12T23:42:20.000Z,Clarification Statement,148KB,true,LGP,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""LGP""}]","[{""symbol"": ""LGP"", ""xid"": ""575195428"", ""ASXSecurityType"": 1, ""displayName"": ""LITTLE GREEN PHARMA LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000074924"", ""xidEntity"": 569058676, ""sector"": ""Health Care"", ""industryGroup"": ""Pharmaceuticals, Biotechnology & Life Sciences"", ""industry"": ""Pharmaceuticals"", ""subIndustry"": ""Pharmaceuticals""}]","[""LGP"", """"]"
