ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
BCK,204178446,2995-01555493-6A692179,2014-09-23T22:28:30.000Z,Annual Results Announcement for the Year Ended 30 June 2014,1113KB,true,BCK,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01552247-6A690940,2014-09-11T22:25:22.000Z,Notification of Board Meeting,165KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01546603-6A689034,2014-08-26T22:25:33.000Z,Appendix 3B,316KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01544293-6A688377,2014-08-20T04:16:23.000Z,Notice of Option Expiry,629KB,false,BCK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01540562-6A687086,2014-08-06T22:26:38.000Z,Final Director's Interest Notice,67KB,false,BCK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01540256-6A686972,2014-08-05T22:28:43.000Z,List of Directors and their Role and Function,48KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01540226-6A686963,2014-08-05T22:26:11.000Z,Director Resignation,196KB,true,BCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01539889-6A686835,2014-08-04T22:25:20.000Z,Change of Address of Principal Share Registrar in Bermuda,183KB,false,BCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01537886-6A685814,2014-07-30T22:01:30.000Z,Quarterly Activities Report / Appendix 5B,8215KB,true,BCK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01535718-6A684812,2014-07-23T09:01:28.000Z,Appointment of New CEO - Australian Operation,216KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01526120-6A681128,2014-06-17T08:45:28.000Z,Initial Director's Interest Notice,74KB,false,BCK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01525074-6A680694,2014-06-12T22:27:46.000Z,Directors Role and Function,909KB,false,BCK,,"[""Director Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01525072-6A680693,2014-06-12T22:27:33.000Z,Appointment of Director,192KB,false,BCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01515537-6A677004,2014-05-06T06:22:57.000Z,Appendix 3B - lapse of options,118KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01513839-6A676226,2014-04-30T08:12:32.000Z,Quarterly Activities Report / Appendix 5B,502KB,true,BCK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01505899-6A672872,2014-04-01T08:30:01.000Z,Change of Address of Hong Kong Branch Share Registrar,164KB,false,BCK,,"[""Details of Share Registry address""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01501699-6A671282,2014-03-17T07:50:18.000Z,Initial Director's Interest Notice,65KB,false,BCK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01501346-6A671146,2014-03-16T21:24:52.000Z,List of Directors and their Role and Function,29KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01500706-6A670833,2014-03-13T21:26:38.000Z,Appointment of Executive Director,189KB,false,BCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01499472-6A670326,2014-03-10T21:25:47.000Z,Ophthalmia Resource Upgraded - Sirius Deposit,3156KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01499132-6A670167,2014-03-09T21:27:10.000Z,Interim Report,1719KB,false,BCK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01495773-6A668996,2014-02-26T21:27:34.000Z,Interim Results Announcement - 6 months ended 31 Dec 2013,1515KB,true,BCK,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01495637-6A668941,2014-02-26T06:16:05.000Z,Investor Presentation Amended Jorc 2012,9452KB,false,BCK,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01494087-6A668485,2014-02-23T21:26:37.000Z,Investor Presentation,3522KB,false,BCK,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01491633-6A667686,2014-02-14T08:56:09.000Z,Notification of Board Meeting,171KB,false,BCK,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01491288-6A667577,2014-02-13T21:29:14.000Z,Results of Meeting,216KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01491280-6A667573,2014-02-13T21:28:41.000Z,Change of Director's Interest Notice,93KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01491277-6A667572,2014-02-13T21:28:31.000Z,Appendix 3B,133KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01490499-6A667324,2014-02-11T09:13:06.000Z,Change of Director's Interest Notice,85KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01490497-6A667322,2014-02-11T09:10:27.000Z,Appendix 3B - Lapse of Options,130KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01486982-6A665714,2014-01-30T08:57:12.000Z,Quarterly Activities Report / Appendix 5B,1519KB,true,BCK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01484941-6A664827,2014-01-22T21:28:24.000Z,Circular - Subscription of Shares,941KB,false,BCK,,"[""Disclosure Document"", ""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01484551-6A664662,2014-01-21T04:10:18.000Z,Change of Director's Interest Notice - Corrected date,86KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01484358-6A664578,2014-01-20T21:25:35.000Z,Change of Director's Interest Notice x 3,138KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01484356-6A664576,2014-01-20T21:25:20.000Z,Appendix 3B - Lapse of Options,130KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01482684-6A663888,2014-01-10T06:41:04.000Z,Initial Director's Interest Notice,65KB,false,BCK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01482682-6A663886,2014-01-10T06:37:13.000Z,Final Director's Interest Notice,73KB,false,BCK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01482529-6A663826,2014-01-09T21:31:34.000Z,Results of Meeting,172KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01482466-6A663802,2014-01-09T04:39:43.000Z,List of Directors and their Role and Function,29KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01482336-6A663759,2014-01-08T21:28:18.000Z,Director Appointment/Resignation,190KB,false,BCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01481379-6A663418,2014-01-02T21:28:01.000Z,Subscription of Shares by China Guoyin and Ocean Line,242KB,true,BCK,,"[""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01478873-6A662532,2013-12-19T21:30:07.000Z,Ophthalmia Project Update,10015KB,true,BCK,,"[""Progress Report""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01472753-6A660422,2013-12-02T02:20:58.000Z,Response to ASX Appendix 3Y Query,168KB,false,BCK,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01471862-6A659974,2013-11-29T00:28:36.000Z,Change of Director's Interest Notice,86KB,false,BCK,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01471657-6A659911,2013-11-28T21:25:42.000Z,Results of Meeting,215KB,false,BCK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01469496-6A659019,2013-11-25T06:07:30.000Z,Notice of Special General Meeting/Proxy Form,566KB,false,BCK,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01469494-6A659015,2013-11-25T06:05:01.000Z,Circular - Disposal of Limousine Business,564KB,true,BCK,,"[""Asset Disposal"", ""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01468863-6A658766,2013-11-22T04:16:59.000Z,List of Directors and their Role and Function,29KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01468480-6A658646,2013-11-21T21:25:55.000Z,List of Directors and their Role and Function,29KB,false,BCK,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01468289-6A658565,2013-11-21T04:33:48.000Z,Change of Director's Interest Notice,73KB,false,BCK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01468284-6A658561,2013-11-21T04:27:57.000Z,Lapse of Employee Options,130KB,false,BCK,,"[""Appendix 3B""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
BCK,204178446,2995-01467948-6A658453,2013-11-20T21:27:47.000Z,Re-designation of Director and Update on Various Committees,217KB,false,BCK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""BCK""}]","[{""symbol"": ""BCK"", ""xid"": ""28856240"", ""ASXSecurityType"": 1, ""displayName"": ""BROCKMAN MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""BMG1739E1084"", ""xidEntity"": 204178446}]","[""BCK"", """"]"
