ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MND,204096333,2995-01903184-6A853383,2017-10-01T22:31:23.000Z,XEPT Transaction Update,38KB,false,ANQ,,"[""Asset Acquisition & Disposal - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01902227-6A852946,2017-09-29T03:41:55.000Z,Employee Share Options Forfeited,75KB,false,MND,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01902226-6A852944,2017-09-29T03:41:35.000Z,Appendix 3B,107KB,false,MND,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01900203-6A852295,2017-09-26T08:58:18.000Z,Change of Director's Interest Notice,249KB,false,MND,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01900114-6A852259,2017-09-26T06:58:08.000Z,Update - Dividend/Distribution - MND,32KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01900095-6A852252,2017-09-26T06:39:18.000Z,Contracts Update,194KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01885996-6A847539,2017-08-21T22:12:10.000Z,Monadelphous Reports FY 2017 Sales and Earnings,412KB,false,MND,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01885995-6A847538,2017-08-21T22:12:05.000Z,2017 Full Year Results Presentation,1771KB,false,MND,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01885994-6A847537,2017-08-21T22:11:55.000Z,Full Year Statutory Accounts,968KB,false,MND,,"[""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01885993-6A847536,2017-08-21T22:11:50.000Z,Dividend/Distribution - MND,32KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01885992-6A847535,2017-08-21T22:11:40.000Z,Preliminary Final Report,57KB,true,MND,,"[""Preliminary Final Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01883869-6A846888,2017-08-15T01:51:47.000Z,XEPT Transaction - Completion Update,38KB,false,ANQ,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01883154-6A846673,2017-08-11T09:04:26.000Z,Ceasing to be a substantial holder,44KB,false,MND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01882819-6A846561,2017-08-10T22:22:34.000Z,Becoming a substantial holder,1377KB,false,MND,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01878399-6A844796,2017-07-30T22:37:16.000Z,Update - XEPT Transaction,38KB,true,ANQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01875124-6A843378,2017-07-18T22:23:35.000Z,Contracts Update,164KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01874489-6A843135,2017-07-16T22:31:21.000Z,Update re XEPT Transaction,38KB,true,ANQ,,"[""Progress Report""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01869742-6A841453,2017-06-29T03:08:26.000Z,Response to media speculation,81KB,true,MND,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01868451-6A841048,2017-06-26T01:10:47.000Z,Contracts Update,178KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01867317-6A824776,2017-06-21T05:52:35.000Z,Monadelphous secures major Woodside contract,180KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01864816-6A823806,2017-06-12T22:19:40.000Z,Contracts Update,194KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01855800-6A820376,2017-05-09T01:40:02.000Z,MND secures long-term INPEX Offshore Maintenance contract,180KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01851143-6A818424,2017-04-27T05:22:54.000Z,Employee Share Options Forfeited,81KB,false,MND,,"[""Issued Capital - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01851142-6A818423,2017-04-27T05:22:29.000Z,Appendix 3B,107KB,false,MND,,"[""Appendix 3B""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01848415-6A817250,2017-04-18T01:35:06.000Z,Update - XEPT Completion,38KB,true,ANQ,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01845939-6A816376,2017-04-06T06:19:03.000Z,Ceasing to be a substantial holder,119KB,false,MND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01844381-6A815754,2017-04-02T23:41:37.000Z,XEPT transaction - Completion update,38KB,true,ANQ,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01842671-6A815086,2017-03-28T05:31:13.000Z,Update - Dividend/Distribution - MND,32KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01841983-6A814833,2017-03-24T08:49:39.000Z,Ceasing to be a substantial holder,668KB,false,MND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01841978-6A814829,2017-03-24T08:45:24.000Z,Becoming a substantial holder,1454KB,false,MND,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01840603-6A814319,2017-03-20T22:00:50.000Z,Ceasing to be a substantial holder,61KB,false,MND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01839360-6A813755,2017-03-15T09:18:29.000Z,Ceasing to be a substantial holder,539KB,false,MND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01838859-6A813534,2017-03-14T09:06:16.000Z,Becoming a substantial holder,998KB,false,MND,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01838342-6A813322,2017-03-13T21:24:50.000Z,Becoming a substantial holder,549KB,false,MND,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01831980-6A811106,2017-02-23T21:06:42.000Z,Contracts Update,78KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01830074-6A810614,2017-02-20T21:20:11.000Z,MND Reports HY 2017 Revenue and Earnings,72KB,false,MND,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01830071-6A810613,2017-02-20T21:19:32.000Z,2017 Half Year Results Presentation,3136KB,false,MND,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01830069-6A810612,2017-02-20T21:19:24.000Z,Half Year Accounts,800KB,false,MND,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01830066-6A810611,2017-02-20T21:19:08.000Z,Dividend/Distribution - MND,32KB,false,MND,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01830064-6A810610,2017-02-20T21:18:53.000Z,Appendix 4D Half Year Report,60KB,true,MND,,"[""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01829570-6A810457,2017-02-19T21:11:49.000Z,Monadelphous Jacobs JV receives Oil Search Letter of Intent,80KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}, {""symbolDisplay"": ""OSH""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", ""OSH"", """"]"
MND,204096333,2995-01817550-6A805546,2017-01-03T03:56:00.000Z,XEPT Completion Update,38KB,false,ANQ,,"[""Progress Report - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""ANQ""}, {""symbolDisplay"": ""MND""}]","[{""xid"": ""8737550""}]","[""ANQ"", ""MND"", """"]"
MND,204096333,2995-01813924-6A804083,2016-12-16T05:24:10.000Z,Ceasing to be a substantial holder from CBA,591KB,false,MND,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""MND""}, {""symbolDisplay"": ""CBA""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", ""CBA"", """"]"
MND,204096333,2995-01811801-6A803315,2016-12-11T22:01:35.000Z,Zenviron wins 270MW Wind Farm Contract,403KB,true,MND,,"[""Progress Report""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01804700-6A800330,2016-11-22T04:54:31.000Z,2016 AGM Results,85KB,false,MND,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
MND,204096333,2995-01804590-6A800298,2016-11-22T01:55:03.000Z,2016 AGM Address to Shareholders,287KB,false,MND,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MND""}]","[{""symbol"": ""MND"", ""xid"": ""203069"", ""ASXSecurityType"": 1, ""displayName"": ""MONADELPHOUS GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MND5"", ""xidEntity"": 204096333, ""industryGroup"": ""Capital Goods"", ""industry"": ""Construction & Engineering"", ""subIndustry"": ""Construction & Engineering""}]","[""MND"", """"]"
