ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YOJ,204291879,2995-02000346-6A891157,2018-07-17T22:56:14.000Z,National Leader and Fedex Partner selects Yojee,391KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01999654-6A890849,2018-07-15T23:28:03.000Z,Yojee Completes $8.0 Million Oversubscribed Share Placement,327KB,true,YOJ,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01998883-6A890567,2018-07-11T23:19:46.000Z,Trading Halt,396KB,true,YOJ,,"[""Trading Halt""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01990582-6A887551,2018-06-14T07:36:12.000Z,Appendix 3B and Appendix 3Y,630KB,false,YOJ,,"[""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01989926-6A887300,2018-06-12T23:26:49.000Z,Yojee appoints Carl Hemus as Chief Operating Officer,412KB,false,YOJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01987405-6A886255,2018-06-03T23:04:53.000Z,Yojee signs Innovation Framework Agreement with UPS,406KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01987185-6A886159,2018-06-01T05:37:06.000Z,Notification of release of restricted securities from escrow,287KB,false,YOJ,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01983566-6A884769,2018-05-21T23:02:48.000Z,YOJEE SIGNS SERVICES AGREEMENT WITH DB SCHENKER,418KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01982254-6A884279,2018-05-16T08:17:23.000Z,Appendix 3B,403KB,false,YOJ,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01976955-6A882270,2018-04-30T08:43:42.000Z,Quarterly Activity Statement and App 4C Mar Q 18,635KB,true,YOJ,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01965667-6A877456,2018-03-26T22:45:02.000Z,Tech Update - Yojee Introduces Version 2.0 Infrastructure,426KB,false,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01962566-6A876268,2018-03-15T22:39:13.000Z,Yojee signs Blockchain Pilot Services Agreement with UPS,415KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01960129-2A1070228,2018-03-08T21:28:53.000Z,S&P DJ Indices Announces March Quarterly Rebalance,201KB,false,ZSP,,"[""Standard and Poor's Announcement""]","[{""symbolDisplay"": ""ZSP""}, {""symbolDisplay"": ""AGY""}, {""symbolDisplay"": ""AJX""}, {""symbolDisplay"": ""ARV""}, {""symbolDisplay"": ""AJM""}, {""symbolDisplay"": ""AQZ""}, {""symbolDisplay"": ""APD""}, {""symbolDisplay"": ""AVG""}, {""symbolDisplay"": ""AUZ""}, {""symbolDisplay"": ""ASL""}, {""symbolDisplay"": ""HT1""}, {""symbolDisplay"": ""AQG""}, {""symbolDisplay"": ""CAJ""}, {""symbolDisplay"": ""CDU""}, {""symbolDisplay"": ""CGS""}, {""symbolDisplay"": ""BUL""}, {""symbolDisplay"": ""CAB""}, {""symbolDisplay"": ""BAL""}, {""symbolDisplay"": ""BVS""}, {""symbolDisplay"": ""BBG""}, {""symbolDisplay"": ""BLY""}, {""symbolDisplay"": ""BRN""}, {""symbolDisplay"": ""NCZ""}, {""symbolDisplay"": ""BLK""}, {""symbolDisplay"": ""AVZ""}, {""symbolDisplay"": ""SIQ""}, {""symbolDisplay"": ""GSW""}, {""symbolDisplay"": ""HRR""}, {""symbolDisplay"": ""BUB""}, {""symbolDisplay"": ""HFR""}, {""symbolDisplay"": ""CBL""}, {""symbolDisplay"": ""IRI""}, {""symbolDisplay"": ""CRR""}, {""symbolDisplay"": ""CRD""}, {""symbolDisplay"": ""JIN""}, {""symbolDisplay"": ""NWL""}, {""symbolDisplay"": ""NZM""}, {""symbolDisplay"": ""LYL""}, {""symbolDisplay"": ""KDR""}, {""symbolDisplay"": ""FDM""}, {""symbolDisplay"": ""LOM""}, {""symbolDisplay"": ""ISD""}, {""symbolDisplay"": ""KSL""}, {""symbolDisplay"": ""MLB""}, {""symbolDisplay"": ""MDL""}, {""symbolDisplay"": ""ATS""}, {""symbolDisplay"": ""PFP""}, {""symbolDisplay"": ""MOY""}, {""symbolDisplay"": ""CMP""}, {""symbolDisplay"": ""GSC""}, {""symbolDisplay"": ""HAS""}, {""symbolDisplay"": ""PCG""}, {""symbolDisplay"": ""GZL""}, {""symbolDisplay"": ""YOW""}, {""symbolDisplay"": ""ONE""}, {""symbolDisplay"": ""CSV""}, {""symbolDisplay"": ""NEW""}, {""symbolDisplay"": ""MRM""}, {""symbolDisplay"": ""MYR""}, {""symbolDisplay"": ""MMI""}, {""symbolDisplay"": ""FIG""}, {""symbolDisplay"": ""BBN""}, {""symbolDisplay"": ""TTM""}, {""symbolDisplay"": ""NTC""}, {""symbolDisplay"": ""NEU""}, {""symbolDisplay"": ""NWH""}, {""symbolDisplay"": ""BFC""}, {""symbolDisplay"": ""OMH""}, {""symbolDisplay"": ""RAP""}, {""symbolDisplay"": ""S32""}, {""symbolDisplay"": ""MDC""}, {""symbolDisplay"": ""FSF""}, {""symbolDisplay"": ""PME""}, {""symbolDisplay"": ""PAN""}, {""symbolDisplay"": ""OBJ""}, {""symbolDisplay"": ""DRM""}, {""symbolDisplay"": ""PEN""}, {""symbolDisplay"": ""PPG""}, {""symbolDisplay"": ""AHX""}, {""symbolDisplay"": ""FBR""}, {""symbolDisplay"": ""MUA""}, {""symbolDisplay"": ""RCT""}, {""symbolDisplay"": ""QBE""}, {""symbolDisplay"": ""MOE""}, {""symbolDisplay"": ""WGN""}, {""symbolDisplay"": ""DXF""}, {""symbolDisplay"": ""RFX""}, {""symbolDisplay"": ""REX""}, {""symbolDisplay"": ""RXP""}, {""symbolDisplay"": ""Z1P""}, {""symbolDisplay"": ""ELX""}, {""symbolDisplay"": ""EHL""}, {""symbolDisplay"": ""EGH""}, {""symbolDisplay"": ""RUL""}, {""symbolDisplay"": ""SIV""}, {""symbolDisplay"": ""EOS""}, {""symbolDisplay"": ""SEA""}, {""symbolDisplay"": ""SMN""}, {""symbolDisplay"": ""SGH""}, {""symbolDisplay"": ""SHV""}, {""symbolDisplay"": ""GDF""}, {""symbolDisplay"": ""SLR""}, {""symbolDisplay"": ""SXE""}, {""symbolDisplay"": ""EGS""}, {""symbolDisplay"": ""DNK""}, {""symbolDisplay"": ""SMR""}, {""symbolDisplay"": ""TAW""}, {""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""SHJ""}, {""symbolDisplay"": ""TGA""}, {""symbolDisplay"": ""PAC""}, {""symbolDisplay"": ""88E""}, {""symbolDisplay"": ""CWY""}, {""symbolDisplay"": ""TRS""}, {""symbolDisplay"": ""VOC""}, {""symbolDisplay"": ""ADJ""}, {""symbolDisplay"": ""VTG""}, {""symbolDisplay"": ""LVH""}, {""symbolDisplay"": ""WTP""}, {""symbolDisplay"": ""ESV""}, {""symbolDisplay"": ""XAM""}, {""symbolDisplay"": ""AMI""}, {""symbolDisplay"": ""ATU""}, {""symbolDisplay"": ""IIL""}, {""symbolDisplay"": ""XIP""}, {""symbolDisplay"": ""FXJ""}, {""symbolDisplay"": ""FWD""}, {""symbolDisplay"": ""FMS""}, {""symbolDisplay"": ""GBT""}, {""symbolDisplay"": ""FXL""}, {""symbolDisplay"": ""GCS""}, {""symbolDisplay"": ""NVL""}, {""symbolDisplay"": ""MEA""}, {""symbolDisplay"": ""CAN""}, {""symbolDisplay"": ""XRO""}, {""symbolDisplay"": ""PNC""}, {""symbolDisplay"": ""1AL""}, {""symbolDisplay"": ""FID""}, {""symbolDisplay"": ""AAC""}, {""symbolDisplay"": ""UPD""}, {""symbolDisplay"": ""LOV""}, {""symbolDisplay"": ""AFA""}, {""symbolDisplay"": ""BRL""}, {""symbolDisplay"": ""PPH""}, {""symbolDisplay"": ""JLG""}]",[],"[""ZSP"", ""AGY"", ""AJX"", ""ARV"", ""AJM"", ""AQZ"", ""APD"", ""AVG"", ""AUZ"", ""ASL"", ""HT1"", ""AQG"", ""CAJ"", ""CDU"", ""CGS"", ""BUL"", ""CAB"", ""BAL"", ""BVS"", ""BBG"", ""BLY"", ""BRN"", ""NCZ"", ""BLK"", ""AVZ"", ""SIQ"", ""GSW"", ""HRR"", ""BUB"", ""HFR"", ""CBL"", ""IRI"", ""CRR"", ""CRD"", ""JIN"", ""NWL"", ""NZM"", ""LYL"", ""KDR"", ""FDM"", ""LOM"", ""ISD"", ""KSL"", ""MLB"", ""MDL"", ""ATS"", ""PFP"", ""MOY"", ""CMP"", ""GSC"", ""HAS"", ""PCG"", ""GZL"", ""YOW"", ""ONE"", ""CSV"", ""NEW"", ""MRM"", ""MYR"", ""MMI"", ""FIG"", ""BBN"", ""TTM"", ""NTC"", ""NEU"", ""NWH"", ""BFC"", ""OMH"", ""RAP"", ""S32"", ""MDC"", ""FSF"", ""PME"", ""PAN"", ""OBJ"", ""DRM"", ""PEN"", ""PPG"", ""AHX"", ""FBR"", ""MUA"", ""RCT"", ""QBE"", ""MOE"", ""WGN"", ""DXF"", ""RFX"", ""REX"", ""RXP"", ""Z1P"", ""ELX"", ""EHL"", ""EGH"", ""RUL"", ""SIV"", ""EOS"", ""SEA"", ""SMN"", ""SGH"", ""SHV"", ""GDF"", ""SLR"", ""SXE"", ""EGS"", ""DNK"", ""SMR"", ""TAW"", ""YOJ"", ""SHJ"", ""TGA"", ""PAC"", ""88E"", ""CWY"", ""TRS"", ""VOC"", ""ADJ"", ""VTG"", ""LVH"", ""WTP"", ""ESV"", ""XAM"", ""AMI"", ""ATU"", ""IIL"", ""XIP"", ""FXJ"", ""FWD"", ""FMS"", ""GBT"", ""FXL"", ""GCS"", ""NVL"", ""MEA"", ""CAN"", ""XRO"", ""PNC"", ""1AL"", ""FID"", ""AAC"", ""UPD"", ""LOV"", ""AFA"", ""BRL"", ""PPH"", ""JLG"", """"]"
YOJ,204291879,2995-01957082-6A874222,2018-02-28T08:36:57.000Z,Appendix 4D and Half Year Report,356KB,true,YOJ,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01951543-6A872551,2018-02-16T04:50:44.000Z,Change in substantial holding,2940KB,false,YOJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01948644-6A871559,2018-02-07T08:46:58.000Z,Appendix 3B and Cleansing Notice,1301KB,false,YOJ,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01948614-6A871546,2018-02-07T06:51:43.000Z,Response to ASX Director's Interest Notices Query,1231KB,false,YOJ,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01947307-6A871032,2018-02-02T06:49:55.000Z,Ceasing to be a substantial holder - Tigas Trading Pty Ltd,156KB,false,YOJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01947302-6A871029,2018-02-02T06:40:20.000Z,Ceasing to be a substantial holder from TEK,134KB,false,YOJ,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""YOJ""}, {""symbolDisplay"": ""TEK""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", ""TEK"", """"]"
YOJ,204291879,2995-01945762-6A870194,2018-01-31T01:06:49.000Z,Quarterly Activity Statement and App 4C Dec Q 17,1420KB,true,YOJ,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01943225-6A868996,2018-01-23T00:31:04.000Z,SILA chooses Yojee to be its logistics software partner,1017KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01942692-6A868781,2018-01-21T21:55:52.000Z,Yojee Completes Blockchain Integration,3109KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01941078-6A868076,2018-01-12T08:06:49.000Z,Notice of Initial Substantial Holder,414KB,false,YOJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01938984-6A867336,2018-01-03T21:27:38.000Z,Change of Director's Interest Notice,374KB,false,YOJ,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01938983-6A867335,2018-01-03T21:27:33.000Z,Appendix 3B,743KB,false,YOJ,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01938982-6A867334,2018-01-03T21:27:23.000Z,Cleansing Notice,629KB,false,YOJ,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01936914-6A866618,2017-12-21T22:56:14.000Z,Yojee Singapore Last Mile Logistics Network Update,778KB,true,YOJ,,"[""Progress Report""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01933397-6A865287,2017-12-12T22:55:51.000Z,Initiation of Research Coverage,714KB,false,YOJ,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01930872-6A864339,2017-12-06T00:07:18.000Z,Notice of initial substantial holder,49KB,false,YOJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01930541-6A864201,2017-12-05T04:45:32.000Z,Change in substantial holding,1219KB,false,YOJ,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
YOJ,204291879,2995-01930537-6A864200,2017-12-05T04:44:42.000Z,Notice of initial substantial holder,720KB,false,YOJ,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""YOJ""}]","[{""symbol"": ""YOJ"", ""xid"": ""27155472"", ""ASXSecurityType"": 1, ""displayName"": ""YOJEE LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000YOJ5"", ""xidEntity"": 204291879, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""YOJ"", """"]"
