ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
GLH,204126383,2995-01177121-3A354303,2011-05-03T01:31:00.000Z,Appendix 3B,69KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01176017-3A354126,2011-04-29T06:04:00.000Z,Appendix 4C - quarterly,214KB,true,GLH,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01167822-3A352879,2011-04-04T01:40:00.000Z,Goulburn Valley Health to implement e-Referrals,86KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01159503-3A351552,2011-03-08T00:27:00.000Z,ReferralNet selected to deliver Audiology reports,81KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01152863-3A350485,2011-02-21T00:14:00.000Z,Half Yearly Report and Accounts,557KB,true,GLH,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01152864-3A350486,2011-02-21T00:14:00.000Z,Summary of Half-Year Result,93KB,false,GLH,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01151184-3A350178,2011-02-15T05:19:00.000Z,Becoming a substantial holder,81KB,false,GLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01151182-3A350177,2011-02-15T05:18:00.000Z,Ceasing to be a substantial holder,37KB,false,GLH,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01151181-3A350176,2011-02-15T05:17:00.000Z,Change in substantial holding,71KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01151180-3A350175,2011-02-15T05:16:00.000Z,Becoming a substantial holder,70KB,false,GLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01150980-3A350143,2011-02-15T00:22:00.000Z,"ReferralNet to link over 1,000 Optometrists",80KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01148649-3A349803,2011-02-07T00:37:00.000Z,MasterCare to deploy across 40 youth mental health centres,85KB,true,GLH,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01148417-3A349771,2011-02-04T06:09:00.000Z,Change in substantial holding,248KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01146304-3A349467,2011-01-31T03:51:00.000Z,Appendix 4C - quarterly,163KB,true,GLH,,"[""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01143797-3A349175,2011-01-24T00:20:00.000Z,Wellness Medical Centre selects Global Health Portfolio,88KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01142039-3A348920,2011-01-16T23:47:00.000Z,Exponential increase in eReferral volumes,97KB,true,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01141693-3A348855,2011-01-13T23:42:00.000Z,Securities Trading Policy,80KB,false,GLH,,"[""Trading Policy""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01140624-3A348649,2011-01-10T04:38:00.000Z,Change in substantial holding,71KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01140514-3A348630,2011-01-10T00:18:00.000Z,Appendix 3B,129KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01139580-3A348472,2011-01-04T21:27:00.000Z,Change in substantial holding,151KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01138943-3A348381,2010-12-31T02:27:00.000Z,Appendix 3B,72KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01135301-3A347873,2010-12-21T04:15:00.000Z,Appendix 3B,129KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01133795-3A347650,2010-12-16T23:35:00.000Z,Appendix 3B,129KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01133793-3A347649,2010-12-16T23:32:00.000Z,Change of Director`s Interest Notice,105KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01131765-3A347368,2010-12-12T23:41:00.000Z,Appendix 3B,72KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01127424-3A346651,2010-11-30T04:20:00.000Z,Appendix 3B,60KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01127411-3A346647,2010-11-30T04:14:00.000Z,Change of Director`s Interest Notice,36KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01127392-3A346642,2010-11-30T04:09:00.000Z,Final Director`s Interest Notice,85KB,false,GLH,,"[""Final Director's Interest Notice"", ""Director Appointment/Resignation""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01127202-3A346608,2010-11-30T01:47:00.000Z,CEO`s Address to AGM 2010,841KB,true,GLH,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01126739-3A346528,2010-11-29T06:44:00.000Z,Results of Meeting,81KB,false,GLH,,"[""Results of Meeting""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01125600-3A346349,2010-11-26T00:00:00.000Z,Profit Guidance for half year ending 31 December 2010,85KB,true,GLH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01123394-3A346016,2010-11-22T05:13:00.000Z,Letter to Shareholders,90KB,false,GLH,,"[""Issued Capital - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01119632-3A345372,2010-11-11T00:07:00.000Z,Change in substantial holding,53KB,false,GLH,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01119628-3A345370,2010-11-11T00:04:00.000Z,Change of Director`s Interest Notice,37KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01119626-3A345369,2010-11-11T00:01:00.000Z,Appendix 3B,73KB,false,GLH,,"[""Appendix 3B""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01113900-3A344575,2010-10-28T02:09:00.000Z,Notice of Annual General Meeting/Proxy Form,420KB,false,GLH,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01113849-3A344566,2010-10-28T01:37:00.000Z,Annual Report to shareholders,1135KB,false,GLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01111722-3A344252,2010-10-25T00:20:00.000Z,Appendix 4C - quarterly,144KB,true,GLH,,"[""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01102609-3A342757,2010-09-29T01:50:00.000Z,Annual Report to shareholders,1246KB,false,GLH,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01094945-3A341425,2010-09-02T22:25:00.000Z,Becoming a substantial holder,156KB,false,GLH,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01093509-3A341199,2010-08-31T01:36:00.000Z,Preliminary Final Report,284KB,true,GLH,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01084804-3A339654,2010-08-02T00:24:00.000Z,Global Health launches Electronic Referral Management System,86KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01083933-3A339561,2010-07-30T02:50:00.000Z,Cancellation of Unlisted Share Options,90KB,false,GLH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01083753-3A339537,2010-07-30T00:44:00.000Z,Appendix 4C - quarterly,148KB,true,GLH,,"[""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01083331-3A339475,2010-07-29T06:07:00.000Z,Change of Director`s Interest Notice,103KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01083329-3A339474,2010-07-29T06:06:00.000Z,Change of Director`s Interest Notice,106KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01083328-3A339473,2010-07-29T06:05:00.000Z,Change of Director`s Interest Notice,104KB,false,GLH,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01083327-3A339472,2010-07-29T06:04:00.000Z,Cancellation of Unlisted Share Options,94KB,false,GLH,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01072944-3A337817,2010-06-21T01:17:00.000Z,ReferralNet Selected to Deliver GP Reports,80KB,true,GLH,,"[""Asset Acquisition & Disposal - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01072224-3A337701,2010-06-17T00:32:00.000Z,Profit Guidance for 2010 Financial Year,84KB,true,GLH,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01061424-3A335919,2010-05-05T00:23:00.000Z,ReferralNet Claims now certified for Medicare Easyclaim,82KB,false,GLH,,"[""Progress Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
GLH,204126383,2995-01057622-3A335396,2010-04-23T05:39:00.000Z,Appendix 4C - quarterly,140KB,true,GLH,,"[""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""GLH""}]","[{""symbol"": ""GLH"", ""xid"": ""287941"", ""ASXSecurityType"": 1, ""displayName"": ""GLOBAL HEALTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000GLH2"", ""xidEntity"": 204126383}]","[""GLH"", """"]"
