ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MAY,204197523,2924-02394678-3A570641,2021-07-12T23:03:39.000Z,"Block 9, Cuba Operations Update",717KB,false,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02392574-3A570226,2021-07-06T05:07:27.000Z,Appointment of Chief Financial Officer and Company Secretary,148KB,false,MAY,,"[""Company Secretary Appointment/Resignation"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02391343-3A570037,2021-07-02T02:44:25.000Z,Becoming a substantial holder,306KB,false,MAY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02382255-3A568458,2021-06-06T23:11:38.000Z,Appendix 3Y,231KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02380642-3A568150,2021-06-01T07:22:25.000Z,Becoming a substantial holder,234KB,false,MAY,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02379576-3A567971,2021-05-28T07:49:07.000Z,Sale of Shares by Executive Chairman (Corrected),399KB,true,MAY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02379572-3A567970,2021-05-28T07:42:27.000Z,Sale of Shares by Executive Chairman,163KB,true,MAY,,"[""Security holder details - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02372458-3A566733,2021-05-06T23:11:20.000Z,Funds received from sale of permits,133KB,true,MAY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02370121-3A566393,2021-04-30T08:08:40.000Z,Quarterly Activities Summary & 5B to 31 March 2021,368KB,true,MAY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02370000-3A566382,2021-04-30T06:39:40.000Z,Change of Company Address,123KB,false,MAY,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02368043-3A566053,2021-04-28T01:52:23.000Z,"Block 9, Cuba Operations Update",750KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02366429-3A565757,2021-04-22T23:41:45.000Z,Sale of Beehive Prospect,386KB,true,MAY,,"[""Asset Disposal""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02359941-3A564681,2021-03-31T22:47:11.000Z,Executive Chairman - Key Terms of Employment,131KB,false,MAY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02355000-3A563791,2021-03-17T22:10:38.000Z,Progress Report,160KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02353209-3A563496,2021-03-12T07:10:22.000Z,Half Year Financial Report 31 December 2020,490KB,false,MAY,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02338735-3A560811,2021-02-07T22:05:00.000Z,Block 9 Cuba Operations Update,362KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02335905-3A560347,2021-01-29T05:55:26.000Z,Quarterly Activities Summary @ 5B to 31 December 2020,665KB,true,MAY,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02327853-3A559084,2021-01-03T23:11:20.000Z,Receipt of Byron Energy shares,122KB,false,MAY,,"[""Dividend - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02313917-3A556475,2020-11-25T21:42:26.000Z,Award of New Exploration Permits next to Beehive Prospect,267KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02313555-3A556413,2020-11-25T03:04:59.000Z,FNN Online Investor Interview,140KB,false,MAY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02312537-3A556184,2020-11-23T21:41:05.000Z,Lapse of Unlisted Options,127KB,false,MAY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02311072-3A555872,2020-11-19T04:18:10.000Z,Constitution,656KB,false,MAY,,"[""Constitution""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02311069-3A555871,2020-11-19T04:13:20.000Z,Results of Annual General Meeting,163KB,false,MAY,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02310875-3A555835,2020-11-18T23:36:08.000Z,AGM Presentation,1622KB,false,MAY,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02309272-3A555489,2020-11-16T02:13:31.000Z,CEO Showcase Event,132KB,false,MAY,,"[""Web Cast"", ""Progress Report - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02302942-3A554371,2020-10-30T06:16:26.000Z,Quarterly Activities Summary & 5B to 30 September 2020,491KB,true,MAY,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02300221-3A553846,2020-10-27T22:11:29.000Z,Block 9 Cuba Operations Update,767KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02297444-3A553324,2020-10-22T02:53:08.000Z,Cuba Funding Received,127KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02294689-3A552788,2020-10-15T23:42:50.000Z,Notice of Annual General Meeting/Proxy Form,389KB,false,MAY,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02286038-3A551189,2020-09-27T23:18:30.000Z,Lapse of Unlisted Options,94KB,false,MAY,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02284734-3A550952,2020-09-23T23:40:09.000Z,Block 9 Commencement of Drilling Preparations,1247KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02283115-2A1250980,2020-09-20T23:57:34.000Z,Change in substantial holding from MAY,53KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02278803-3A549750,2020-09-08T22:57:01.000Z,Stockhead TV Interview,132KB,false,MAY,,"[""Web Cast"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02272643-3A548356,2020-08-26T23:03:27.000Z,Appendix 4G and Corporate Governance Statement,486KB,false,MAY,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02272587-3A548303,2020-08-26T22:43:57.000Z,2020 Annual Report to Shareholders,1394KB,false,MAY,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02270533-3A547888,2020-08-24T00:34:05.000Z,Beehive Prospective Resources Upgrade,685KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02267329-3A547090,2020-08-16T23:26:00.000Z,Completion of Conditions Precedent for Cuba Block 9 Farmout,95KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02265424-3A546708,2020-08-11T04:43:22.000Z,Change of Director's Interest Notice,146KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02261242-2A1239677,2020-07-31T00:00:33.000Z,Change in substantial holding from MAY,116KB,false,MEL,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MEL""}, {""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MEL"", ""xid"": ""199119"", ""ASXSecurityType"": 1, ""displayName"": ""METGASCO LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MEL7"", ""xidEntity"": 204247064, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Exploration & Production""}]","[""MEL"", ""MAY"", """"]"
MAY,204197523,2924-02259194-3A545654,2020-07-27T23:21:26.000Z,Quarterly Activities Summary & 5B to 30 June 2020,396KB,true,MAY,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02256939-3A545201,2020-07-20T23:41:26.000Z,RIU Good Oil Conference Investor Webinar,1546KB,false,MAY,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02256130-3A545047,2020-07-17T01:31:57.000Z,Stockhead Investor Video Conference,1610KB,false,MAY,,"[""Company Presentation"", ""Web Cast""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02252888-3A544452,2020-07-07T23:09:41.000Z,Block 9 Drilling Program Update,134KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02246239-3A543329,2020-06-19T03:48:09.000Z,Boardroom Media Interview,134KB,false,MAY,,"[""Web Cast""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02245445-3A543155,2020-06-17T03:23:50.000Z,General Meeting of Metgasco Shareholders,277KB,false,MAY,,"[""Notice of Meeting - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}, {""symbolDisplay"": ""MEL""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", ""MEL"", """"]"
MAY,204197523,2924-02239677-3A542024,2020-05-28T23:17:13.000Z,Suspension and Extension of WA-488-P,204KB,false,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02238765-3A541855,2020-05-26T22:22:18.000Z,Farm-in Agreement with Sonangol,187KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02230081-3A540316,2020-04-29T23:10:28.000Z,Quarterly Activities Summary & 5B to 31 March 2020,538KB,true,MAY,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02227764-3A539911,2020-04-23T05:40:16.000Z,Proposed Changes to Metgasco Board of Directors,173KB,false,MAY,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02219798-3A538464,2020-03-30T02:01:34.000Z,Change of Director's Interest Notice,145KB,false,MAY,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
MAY,204197523,2924-02210544-3A536685,2020-03-03T22:53:34.000Z,Beehive Option Expiry,94KB,true,MAY,,"[""Progress Report""]","[{""symbolDisplay"": ""MAY""}]","[{""symbol"": ""MAY"", ""xid"": ""199239"", ""ASXSecurityType"": 1, ""displayName"": ""MELBANA ENERGY LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000MAY8"", ""xidEntity"": 204197523}]","[""MAY"", """"]"
