ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
ECP,235020650,2924-02495890-2A1361515,2022-03-04T06:10:21.000Z,ECP Convertible Note Prospectus,2791KB,true,ECP,,"[""Issues to the Public"", ""Disclosure Document""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02495885-2A1361513,2022-03-04T06:04:06.000Z,ECP Convertible Note - Investor Presentation,851KB,false,ECP,,"[""Company Presentation"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02495884-2A1361442,2022-03-04T06:03:06.000Z,ECP Convertible Note Headline Announcement,491KB,true,ECP,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02494313-2A1360538,2022-03-01T07:00:45.000Z,Monthly NTA - February 2022,287KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02490496-2A1358585,2022-02-23T04:29:14.000Z,Dividend/Distribution - ECP,27KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02490466-2A1358571,2022-02-23T03:23:14.000Z,2021 Half Year Report,1293KB,false,ECP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02490464-2A1358570,2022-02-23T03:20:24.000Z,Half-Yearly Report - Appendix 4D Statement,117KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02482915-2A1354617,2022-02-03T00:44:24.000Z,Monthly NTA - January 2022,285KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02476238-2A1351611,2022-01-17T04:32:12.000Z,Change of Principal Place of Business,445KB,false,ECP,,"[""Details of Company Address""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02475609-2A1351297,2022-01-14T01:25:10.000Z,Shareholders' Quarterly Report - December 2021,722KB,false,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02473201-2A1349841,2022-01-05T05:14:26.000Z,Monthly NTA - December 2021,284KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02466449-2A1345879,2021-12-14T00:07:18.000Z,Change of Director's Interest Notice,579KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02461464-2A1343183,2021-12-01T23:59:30.000Z,Monthly NTA - November 2021,284KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02454336-2A1339867,2021-11-18T06:24:05.000Z,Results of Annual General Meeting,303KB,false,ECP,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02454258-2A1339817,2021-11-18T04:50:35.000Z,Chairman's Address to Shareholders - November 2021,250KB,true,ECP,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02446887-2A1336040,2021-11-03T00:50:10.000Z,Monthly NTA - October 2021,284KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02437878-2A1332049,2021-10-19T06:41:56.000Z,Notice of Annual General Meeting/Proxy Form,1221KB,false,ECP,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02435604-2A1330941,2021-10-14T00:31:52.000Z,Shareholders' Quarterly Report - September 2021,623KB,false,ECP,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02431893-2A1328983,2021-10-05T23:16:02.000Z,Monthly NTA - September 2021,285KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02424118-2A1324761,2021-09-21T04:42:09.000Z,Corporate Governance Statement - 2021,520KB,false,ECP,,"[""Corporate Governance""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02424117-2A1324760,2021-09-21T04:41:49.000Z,Appendix 4G 2021,399KB,false,ECP,,"[""Appendix 4G""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02424116-2A1324759,2021-09-21T04:41:19.000Z,Annual Report to Shareholders,7246KB,false,ECP,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02422300-2A1323802,2021-09-16T04:22:20.000Z,Change of Director's Interest Notice,378KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02422299-2A1323801,2021-09-16T04:22:00.000Z,Change of Alternate Director's Interest Notice,375KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02422298-2A1323800,2021-09-16T04:21:05.000Z,Change of Director's Interest Notice,377KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02420202-2A1322789,2021-09-10T04:30:03.000Z,Update - Dividend/Distribution - ECP,27KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02417109-2A1321004,2021-09-02T06:11:36.000Z,Monthly NTA - August 2021,285KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02413098-2A1318979,2021-08-26T08:53:23.000Z,Preliminary Final Report - Appendix 4E,3183KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Preliminary Final Report"", ""Full Year Audit Review"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02413048-2A1318956,2021-08-26T07:39:23.000Z,Dividend/Distribution - ECP,27KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02403629-2A1313765,2021-08-04T04:44:01.000Z,Monthly NTA - July 2021,288KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02395802-2A1310106,2021-07-15T01:14:04.000Z,Shareholders' Quarterly Report - June 2021,719KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02391485-2A1307788,2021-07-02T06:10:51.000Z,Monthly NTA - June 2021,282KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02390679-2A1307151,2021-07-01T02:44:18.000Z,Initial Alternate Director's Interest Notice,249KB,false,ECP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02390678-2A1307150,2021-07-01T02:42:28.000Z,Final Director's Interest Notice,583KB,false,ECP,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02390666-2A1307139,2021-07-01T02:20:38.000Z,Company Secretary Appointment/Resignation,285KB,false,ECP,,"[""Director Appointment/Resignation"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02381975-2A1302107,2021-06-04T04:44:39.000Z,Monthly NTA - May 2021,287KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02371582-2A1296428,2021-05-05T01:17:15.000Z,Monthly NTA - April 2021,288KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02364332-2A1293036,2021-04-16T03:47:45.000Z,Shareholders' Quarterly Report - March 2021,621KB,false,ECP,,"[""Periodic Reports - Other"", ""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02361762-2A1291751,2021-04-08T07:02:21.000Z,Monthly NTA - March 2021,287KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02355519-2A1288122,2021-03-19T00:44:51.000Z,Change of Director's Interest Notice,145KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02355518-2A1288120,2021-03-19T00:42:06.000Z,Change of Director's Interest Notice,265KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02355517-2A1288119,2021-03-19T00:41:26.000Z,Initial Director's Interest Notice,237KB,false,ECP,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02354169-2A1287364,2021-03-16T03:37:05.000Z,Change of Director's Interest Notice,144KB,false,ECP,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02350471-2A1285397,2021-03-05T04:51:50.000Z,Update - Dividend/Distribution - ECP,25KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02350291-2A1285302,2021-03-05T00:20:44.000Z,Monthly NTA - February 2021 (Revised),359KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02350277-2A1285294,2021-03-04T23:47:59.000Z,Monthly NTA - February 2021,288KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02344304-2A1281948,2021-02-22T03:29:42.000Z,Dividend/Distribution - ECP,25KB,false,ECP,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02344262-2A1281921,2021-02-22T01:41:22.000Z,Half-Year Accounts,1269KB,false,ECP,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02344259-2A1281918,2021-02-22T01:36:37.000Z,Half-Yearly Report Appendix 4D Statement,110KB,true,ECP,,"[""Dividend Reinvestment Plan"", ""Half Yearly Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
ECP,235020650,2924-02337421-2A1278281,2021-02-03T00:53:48.000Z,Monthly NTA - January 2021,280KB,false,ECP,,"[""Net Tangible Asset Backing""]","[{""symbolDisplay"": ""ECP""}]","[{""symbol"": ""ECP"", ""xid"": ""77450429"", ""ASXSecurityType"": 1, ""displayName"": ""ECP EMERGING GROWTH LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000067514"", ""xidEntity"": 235020650}]","[""ECP"", """"]"
