ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
YUG,681070449,2924-02752953-6A1186068,2023-12-12T01:01:47.000Z,Application for quotation of securities - LYK,24KB,false,LYK,,"[""Appendix 2A""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02752395-6A1185836,2023-12-11T01:20:25.000Z,Amended Appendix 3B,754KB,false,LYK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02750250-6A1184976,2023-12-05T07:25:35.000Z,Notification of cessation of securities - LYK,21KB,false,LYK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02749453-6A1184642,2023-12-04T01:39:37.000Z,Notification of cessation of securities - LYK,21KB,false,LYK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02747561-6A1183816,2023-11-29T21:15:50.000Z,Initial Director's Interest Notice,952KB,false,LYK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02747559-6A1183815,2023-11-29T21:15:45.000Z,Final Director's Interest Notice,1061KB,false,LYK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02747557-6A1183813,2023-11-29T21:15:35.000Z,Changes to Board and Company Secretary,762KB,false,LYK,,"[""Director Appointment/Resignation"", ""Details of Registered office address"", ""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02747485-6A1183783,2023-11-29T08:30:51.000Z,Results of Meeting,595KB,false,LYK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02743099-6A1181856,2023-11-21T21:12:59.000Z,Disclosure Document,900KB,false,LYK,,"[""Disclosure Document""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02743098-6A1181854,2023-11-21T21:12:54.000Z,Proposed issue of securities - LYK,28KB,false,LYK,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02736827-6A1179265,2023-11-07T03:17:38.000Z,Sockovac Region Update,493KB,false,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02734800-6A1178504,2023-11-01T06:39:03.000Z,Appendix 4G,498KB,false,LYK,,"[""Appendix 4G""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02731478-6A1176865,2023-10-27T02:01:05.000Z,Notice of Annual General Meeting/Proxy Form,700KB,false,LYK,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02730219-6A1176318,2023-10-25T21:10:51.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,299KB,true,LYK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02728077-6A1175320,2023-10-20T05:02:49.000Z,Notification of Share Release from Escrow,398KB,false,LYK,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02717012-6A1170536,2023-09-27T05:11:02.000Z,Annual Report to shareholders,1217KB,false,LYK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02711979-6A1168398,2023-09-14T22:17:25.000Z,Notification of Expiry of Quoted Options,471KB,true,LYK,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02701196-6A1164408,2023-08-23T21:59:56.000Z,Initial Director's Interest Notice,787KB,false,LYK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02701195-6A1164407,2023-08-23T21:59:41.000Z,Final Director's Interest Notice,851KB,false,LYK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02701194-6A1164406,2023-08-23T21:59:36.000Z,Board Changes,303KB,false,LYK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02693631-6A1161727,2023-08-02T22:15:51.000Z,Exploration Project Tenure Update,138KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02690744-6A1160196,2023-07-27T01:12:05.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1790KB,true,LYK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02683781-6A1157234,2023-07-05T22:17:46.000Z,Sinjakovo Region Update,304KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02678383-6A1155023,2023-06-21T22:15:51.000Z,Sinjakovo Region Update,292KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02675764-6A1153993,2023-06-13T23:07:58.000Z,Sockovac Region Update,420KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02675591-6A1153920,2023-06-13T08:01:18.000Z,Initial Director's Interest Notice,791KB,false,LYK,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02675589-6A1153919,2023-06-13T07:59:03.000Z,Director Appointment,300KB,false,LYK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02673700-6A1153184,2023-06-06T22:21:12.000Z,Progress Report,517KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02663816-6A1149253,2023-05-08T22:21:02.000Z,Ground geophysical survey completed at Sinjakovo,808KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02658540-6A1146893,2023-04-26T23:15:08.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,304KB,true,LYK,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02643442-6A1140695,2023-03-14T06:54:32.000Z,Half Year Accounts,835KB,false,LYK,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02634641-6A1137538,2023-02-22T05:41:14.000Z,Final Director's Interest Notice,493KB,false,LYK,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02634612-6A1137533,2023-02-22T05:22:48.000Z,Notification of cessation of securities - LYK,21KB,false,LYK,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02626175-6A1134111,2023-01-31T00:01:30.000Z,Leadership Update,104KB,true,LYK,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02623820-6A1132975,2023-01-24T21:20:25.000Z,Significant surface gold mineralisation at Sinjakovo Project,4345KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02623818-6A1132973,2023-01-24T21:20:10.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,337KB,true,LYK,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02602971-6A1124194,2022-11-24T04:48:22.000Z,Change of Director's Interest Notice,209KB,false,LYK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02602967-6A1124192,2022-11-24T04:46:07.000Z,Change of Director's Interest Notice,216KB,false,LYK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02602966-6A1124190,2022-11-24T04:44:52.000Z,Notification regarding unquoted securities - LYK,27KB,false,LYK,,"[""Appendix 3G""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02602425-6A1123975,2022-11-23T21:17:20.000Z,Results of Annual General Meeting,303KB,false,LYK,,"[""Results of Meeting""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02602317-6A1123924,2022-11-23T06:32:30.000Z,2022 AGM Chairman's Presentation,2382KB,false,LYK,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449}]","[""LYK"", """"]"
YUG,681070449,2924-02601065-6A1123389,2022-11-21T21:20:26.000Z,Exploration Update,2756KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02587397-6A1117583,2022-10-24T22:51:01.000Z,Notice of Annual General Meeting/Proxy Form,1116KB,false,LYK,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02580926-6A1114914,2022-10-11T21:12:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,339KB,true,LYK,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02577052-6A1113397,2022-10-03T21:03:56.000Z,Correction to Annual Report,7286KB,false,LYK,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02575801-6A1112685,2022-09-30T06:16:27.000Z,Annual Report to shareholders,7520KB,false,LYK,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02569412-6A1110072,2022-09-18T22:17:40.000Z,Change of Director's Interest Notice,1038KB,false,LYK,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02564336-6A1108106,2022-09-05T22:15:06.000Z,Lykos identifies polymetallic shear zones at Sinjakovo,3026KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02549666-6A1103175,2022-08-03T22:19:40.000Z,Lykos identifies gold-bearing breccia at Sinjakovo,2364KB,true,LYK,,"[""Progress Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
YUG,681070449,2924-02546911-6A1101817,2022-07-28T21:44:17.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,4821KB,true,LYK,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""LYK""}]","[{""symbol"": ""YUG"", ""xid"": ""682582689"", ""ASXSecurityType"": 1, ""displayName"": ""YUGO METALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000404998"", ""xidEntity"": 681070449, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Diversified Metals & Mining""}]","[""LYK"", """"]"
