ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
HCW,674084676,2924-02779753-2A1508702,2024-02-29T06:11:49.000Z,Appendix 3Y - Joseph Carrozzi,204KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02775304-2A1506384,2024-02-21T06:27:15.000Z,Ceasing to be a substantial holder from MQG,219KB,false,HCW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", ""MQG"", """"]"
HCW,674084676,2924-02774964-2A1506194,2024-02-20T22:22:48.000Z,Application for quotation of securities - HCW,14KB,false,HCW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02774032-2A1505685,2024-02-19T03:15:15.000Z,Fund Payment Notice,440KB,false,HCW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02773825-2A1505574,2024-02-18T22:09:39.000Z,Appendix 3Y - David Di Pilla,249KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02773814-2A1505567,2024-02-18T21:59:59.000Z,Change in substantial holding from HMC,281KB,false,HCW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", ""HMC"", """"]"
HCW,674084676,2924-02771703-2A1504443,2024-02-12T20:30:40.000Z,HY24 Results Presentation,7972KB,true,HCW,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02771702-2A1504442,2024-02-12T20:30:30.000Z,HY24 Results Announcement,177KB,true,HCW,,"[""Web Cast"", ""Half Yearly Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02771701-2A1504441,2024-02-12T20:30:05.000Z,Appendix 4D and HY24 Financial Report,1647KB,true,HCW,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02763714-2A1500375,2024-01-18T03:07:46.000Z,Advance Notice - 2024 Half Year Financial Results,102KB,false,HMC,,"[""Notification of Results/Reporting Date"", ""Web Cast""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HDN""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HDN"", ""HCW"", """"]"
HCW,674084676,2924-02761474-2A1499169,2024-01-10T00:43:13.000Z,DRP Issue Price,176KB,false,HCW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02759207-2A1497341,2024-01-01T22:20:27.000Z,Ceasing to be a substantial holder from HCW,669KB,false,DXS,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""DXS""}, {""symbolDisplay"": ""HCW""}]",[],"[""DXS"", ""HCW"", """"]"
HCW,674084676,2924-02756742-2A1495825,2023-12-20T21:33:05.000Z,Update - Notification of buy-back - HCW,24KB,false,HCW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02756728-2A1495818,2023-12-20T21:26:30.000Z,Appendix 3Y - David Di Pilla,250KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02756726-2A1495817,2023-12-20T21:26:20.000Z,Notification of cessation of securities - HCW,21KB,false,HCW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02756725-2A1495816,2023-12-20T21:26:00.000Z,Cleansing notice,167KB,false,HCW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02756722-2A1495815,2023-12-20T21:24:50.000Z,Application for quotation of securities - HCW,24KB,false,HCW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02756721-2A1495813,2023-12-20T21:24:45.000Z,Notification of buy-back - HCW,22KB,false,HCW,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02755454-2A1495208,2023-12-18T06:37:52.000Z,Ceasing to be a substantial holder from PPT,530KB,false,HCW,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", ""PPT"", """"]"
HCW,674084676,2924-02754979-2A1494947,2023-12-17T21:24:14.000Z,Dividend/Distribution - HCW,26KB,false,HCW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02754977-2A1494946,2023-12-17T21:24:09.000Z,HCW Delivers 2.5% Net Valuation Gain and UHF Update,185KB,true,HCW,,"[""Dividend Reinvestment Plan"", ""Periodic Reports - Other"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Progress Report""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""HMC""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", ""HMC"", """"]"
HCW,674084676,2924-02750230-2A1492558,2023-12-05T06:32:40.000Z,Appendix 3Y - Kelly O'Dwyer,240KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02750228-2A1492556,2023-12-05T06:26:15.000Z,Appendix 3Y - Natalie Meyenn,217KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02750226-2A1492555,2023-12-05T06:25:25.000Z,Appendix 3Y - Stephanie Lai,246KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02750223-2A1492554,2023-12-05T06:22:15.000Z,Appendix 3Y - Christopher Roberts,245KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02750220-2A1492553,2023-12-05T06:20:55.000Z,Appendix 3Y - Joseph Carrozzi,218KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02750218-2A1492552,2023-12-05T06:20:05.000Z,Appendix 3Y - David Di Pilla,252KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02749220-2A1491899,2023-12-03T21:48:00.000Z,Update - Notification of buy-back - HCW,24KB,false,HCW,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02749204-2A1491891,2023-12-03T21:38:50.000Z,Cleansing notice,166KB,false,HCW,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02749194-2A1491885,2023-12-03T21:34:20.000Z,Notification of cessation of securities - HCW,21KB,false,HCW,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02749192-2A1491883,2023-12-03T21:32:55.000Z,Application for quotation of securities - HCW,24KB,false,HCW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02749188-2A1491879,2023-12-03T21:30:35.000Z,Notification of buy-back - HCW,22KB,false,HCW,,"[""Selective Buy-Back""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02747003-2A1490936,2023-11-28T23:12:54.000Z,Application for quotation of securities - HCW,24KB,false,HCW,,"[""Appendix 2A""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02745568-2A1490277,2023-11-27T00:05:30.000Z,Fund Payment Notice,479KB,false,HCW,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate"", ""Dividend - Other""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02743235-2A1489294,2023-11-21T21:50:44.000Z,Bell Potter Conference Presentation,2881KB,false,HCW,,"[""Company Presentation""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02735965-2A1485653,2023-11-03T06:21:02.000Z,Appendix 3Y - David Di Pilla,282KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02723265-2A1479898,2023-10-10T00:59:33.000Z,DRP Issue Price,174KB,false,HCW,,"[""Dividend Reinvestment Plan""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02720468-2A1478296,2023-10-03T05:43:19.000Z,Change in substantial holding from PPT,581KB,false,HCW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""PPT""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", ""PPT"", """"]"
HCW,674084676,2924-02716694-2A1476293,2023-09-26T22:30:40.000Z,Annual Report 2023,2456KB,false,HCW,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02715458-2A1475661,2023-09-24T21:30:05.000Z,First Close on $1.3b Healthcare and Life Sciences Fund,166KB,true,HMC,,"[""Progress Report""]","[{""symbolDisplay"": ""HMC""}, {""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HMC"", ""xid"": ""698247246"", ""ASXSecurityType"": 1, ""displayName"": ""HMC CAPITAL LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000058943"", ""xidEntity"": 554619505, ""sector"": ""Financials"", ""industryGroup"": ""Financial Services"", ""industry"": ""Capital Markets"", ""subIndustry"": ""Asset Management & Custody Banks""}]","[""HMC"", ""HCW"", """"]"
HCW,674084676,2924-02714292-2A1475062,2023-09-20T22:19:51.000Z,Becoming a substantial holder,280KB,false,HCW,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02712728-2A1474370,2023-09-17T22:39:51.000Z,Dividend/Distribution - HCW,26KB,false,HCW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02712727-2A1474372,2023-09-17T22:39:36.000Z,September 2023 Distribution Declaration,174KB,true,HCW,,"[""Dividend Reinvestment Plan"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02710918-2A1473540,2023-09-12T08:22:06.000Z,Change in substantial holding from MQG,231KB,false,HCW,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""HCW""}, {""symbolDisplay"": ""MQG""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", ""MQG"", """"]"
HCW,674084676,2924-02706915-2A1471442,2023-09-01T07:11:37.000Z,Appendix 3Y - Kelly O'Dwyer,220KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02706914-2A1471441,2023-09-01T07:09:22.000Z,Appendix 3Y - Natalie Meyenn,217KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02706912-2A1471440,2023-09-01T07:08:27.000Z,Appendix 3Y - Joseph Carrozzi,224KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
HCW,674084676,2924-02706911-2A1471439,2023-09-01T07:06:37.000Z,Appendix 3Y - David Di Pilla,251KB,false,HCW,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""HCW""}]","[{""symbol"": ""HCW"", ""xid"": ""674091856"", ""ASXSecurityType"": 6, ""displayName"": ""HEALTHCO HEALTHCARE AND WELLNESS REIT"", ""issueType"": ""UT"", ""issueTypeName"": ""Unit Trust Fund"", ""issueTypeCode"": 6, ""isin"": ""AU0000169302"", ""xidEntity"": 674084676}]","[""HCW"", """"]"
