ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
WOA,473692141,2924-02605217-6A1125221,2022-11-29T00:53:51.000Z,AGM Presentation,4615KB,false,WOA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02600368-6A1123054,2022-11-18T07:46:16.000Z,Cleansing Notice,180KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02600367-6A1123053,2022-11-18T07:45:46.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02589837-6A1118680,2022-10-27T22:32:37.000Z,Notice of Annual General Meeting/Proxy Form,513KB,false,WOA,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02583114-6A1115744,2022-10-16T22:38:51.000Z,Appendix 4C and Quarterly Update - Sep 22,3043KB,true,WOA,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02565400-6A1108504,2022-09-07T06:19:06.000Z,Cleansing Notice,180KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02565398-6A1108502,2022-09-07T06:15:16.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02564974-6A1108335,2022-09-06T22:12:58.000Z,"WOA & MBX partner on plant-based foods, east coast expansion",209KB,false,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02563768-6A1107871,2022-09-04T22:23:04.000Z,South-East Asian Expansion Continues,432KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02562355-6A1107310,2022-08-31T08:08:26.000Z,Appendix 4G & Corporate Governance Statement,549KB,false,WOA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02562350-6A1107307,2022-08-31T08:05:06.000Z,Appendix 4E & Full Year Statutory Accounts,1453KB,true,WOA,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02555782-6A1105360,2022-08-21T22:15:24.000Z,Dirty Clean Food to be sold in Coles Local,214KB,false,WOA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}, {""symbolDisplay"": ""COL""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", ""COL"", """"]"
WOA,473692141,2924-02551525-6A1103870,2022-08-09T22:21:39.000Z,Boston Growth Conference Presentation,2878KB,false,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02547102-6A1101943,2022-07-28T22:31:33.000Z,Appendix 4C and Quarterly Update,3035KB,true,WOA,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Company Presentation"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02539598-6A1098720,2022-07-06T22:21:45.000Z,Appointment of new Chief Financial Offer,208KB,false,WOA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02537034-6A1097751,2022-06-30T05:39:28.000Z,Cleansing Notice,180KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02537031-6A1097750,2022-06-30T05:37:48.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02534750-6A1096929,2022-06-23T22:17:46.000Z,Eco-friendly plant-based protein facility officially opens,840KB,true,WOA,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02529774-6A1094895,2022-06-07T22:24:38.000Z,Bell Potter Home Grown Agriculture Conference Presentation,3165KB,false,WOA,,"[""Company Presentation""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02524266-6A1092731,2022-05-23T22:47:16.000Z,Oat Milk Distribution Agreement for Taiwan,482KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02523821-6A1092557,2022-05-22T23:24:04.000Z,Buntine Protein Supply Agreement with Monde Nissin,846KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02514537-6A1088606,2022-04-27T23:06:27.000Z,Appendix 4C and Quarterly Update,2558KB,true,WOA,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02510275-6A1086693,2022-04-13T03:09:09.000Z,Notification of cessation of securities - WOA,21KB,false,WOA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02506137-6A1084951,2022-04-03T22:21:17.000Z,Received and shipped initial oat milk orders from Woolworths,242KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02496983-6A1080859,2022-03-08T21:23:48.000Z,WOA Growth Catalyst Update,2544KB,false,WOA,,"[""Company Presentation"", ""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02489252-6A1078030,2022-02-21T07:07:01.000Z,Appendix 4D & Half Year Report,643KB,true,WOA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02483418-6A1075769,2022-02-04T04:11:03.000Z,Cleansing Notice,180KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02482288-6A1075373,2022-02-01T08:55:12.000Z,Update - Notification regarding unquoted securities - WOA,29KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02482285-6A1075370,2022-02-01T08:28:22.000Z,Application for quotation of securities - WOA,25KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02480428-6A1074482,2022-01-30T21:15:30.000Z,Appendix 4C and Quarterly Update,3209KB,true,WOA,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02477934-6A1073264,2022-01-21T06:51:33.000Z,Notification regarding unquoted securities - WOA,28KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02477817-6A1073231,2022-01-21T03:35:38.000Z,Results of Meeting,225KB,false,WOA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02473324-6A1071440,2022-01-05T21:22:01.000Z,Oat Milk Distribution Agreement for Hong Kong and Macau,956KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02471536-6A1070767,2021-12-24T02:11:16.000Z,Change of Director's Interest Notice,210KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02471519-6A1070766,2021-12-24T01:59:36.000Z,Completion of Share Purchase Plan,205KB,false,WOA,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02471518-6A1070765,2021-12-24T01:58:31.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02471120-6A1070622,2021-12-23T05:31:25.000Z,Notification of cessation of securities - WOA,21KB,false,WOA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02469244-6A1069847,2021-12-20T05:04:28.000Z,Notice of General Meeting/Proxy Form,629KB,false,WOA,,"[""Proxy Form"", ""Notice of General Meeting"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02468679-6A1069318,2021-12-17T07:55:47.000Z,Cleansing Notice,242KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02468677-6A1069316,2021-12-17T07:52:57.000Z,Notification regarding unquoted securities - WOA,26KB,false,WOA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02468673-6A1069311,2021-12-17T07:37:27.000Z,Application for quotation of securities - WOA,25KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02462868-6A1067149,2021-12-06T02:34:48.000Z,Share Purchase Plan,471KB,true,WOA,,"[""Placement"", ""Disclosure Document"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02462658-6A1067094,2021-12-05T22:15:21.000Z,Oat Milk Distribution Agreement for Middle East markets,252KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02462323-6A1066941,2021-12-03T05:52:48.000Z,Cleansing Notice,241KB,false,WOA,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02462317-6A1066938,2021-12-03T05:49:18.000Z,Application for quotation of securities - WOA,24KB,false,WOA,,"[""Appendix 2A""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02459403-6A1065699,2021-11-29T06:20:11.000Z,Update - Proposed issue of securities - WOA,34KB,false,WOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02458977-6A1065532,2021-11-28T22:43:44.000Z,Proposed issue of securities - WOA,35KB,false,WOA,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02458976-6A1065534,2021-11-28T22:43:24.000Z,WOA raises $20M to transition into plant-based manufacturing,275KB,true,WOA,,"[""Placement"", ""Trading Halt Lifted"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02457404-6A1064834,2021-11-24T22:30:41.000Z,Trading Halt,434KB,true,WOA,,"[""Trading Halt""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02455237-6A1063988,2021-11-21T22:19:40.000Z,Oat Milk Distribution Agreement signed with Woolworths,265KB,true,WOA,,"[""Progress Report""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
WOA,473692141,2924-02454958-6A1063863,2021-11-19T05:43:57.000Z,Change of Director's Interest Notice x 5,303KB,false,WOA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""WOA""}]","[{""symbol"": ""WOA"", ""xid"": ""473696716"", ""ASXSecurityType"": 1, ""displayName"": ""WIDE OPEN AGRICULTURE LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000010464"", ""xidEntity"": 473692141}]","[""WOA"", """"]"
