ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
FMN,234279388,2924-02368100-3A566060,2021-04-28T03:28:44.000Z,Quarterly Activities Report,1401KB,true,ENX,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02367319-3A565928,2021-04-26T23:04:35.000Z,Change in substantial holding,200KB,false,ENX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02366972-3A565855,2021-04-26T00:06:07.000Z,Appendix 2A,393KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02363747-3A565323,2021-04-14T22:43:25.000Z,Appendix 2A,394KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02363276-3A565232,2021-04-13T22:26:18.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02363057-3A565204,2021-04-13T04:46:07.000Z,Updated Appendix 2A - correction to total quoted options,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02362966-3A565191,2021-04-13T00:47:10.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02362123-3A565027,2021-04-09T04:54:53.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02361590-3A564952,2021-04-08T01:49:39.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02360727-3A564816,2021-04-06T02:50:04.000Z,Appendix 3G,384KB,false,ENX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02358874-3A564464,2021-03-30T04:07:57.000Z,Appendix 2A,432KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02358427-3A564387,2021-03-29T03:24:44.000Z,Change in substantial holding,193KB,false,ENX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02357846-3A564261,2021-03-26T03:40:37.000Z,Appendix 2A,432KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02357674-3A564232,2021-03-25T22:11:25.000Z,Additional South West Terrane Tenement Grants,1350KB,true,ENX,,"[""Progress Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02354197-3A563648,2021-03-16T04:13:45.000Z,Listing of previously issued options,530KB,false,ENX,,"[""Top 20 shareholders"", ""Issued Capital - Other""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02354195-3A563650,2021-03-16T04:11:15.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02353606-3A563557,2021-03-15T03:12:12.000Z,Half Year Financial Report to 31 December 2020,2168KB,false,ENX,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02341308-3A561201,2021-02-15T03:40:45.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02333941-3A560038,2021-01-27T03:11:32.000Z,Quarterly Cashflow Report,343KB,true,ENX,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02333408-3A559926,2021-01-25T04:17:24.000Z,Appendix 2A,250KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02332377-3A559759,2021-01-20T22:01:38.000Z,Quarterly Activities Report,1760KB,true,ENX,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02330337-3A559427,2021-01-13T00:52:38.000Z,Appendix 2A,393KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02330333-3A559426,2021-01-13T00:32:43.000Z,Change in substantial holding,194KB,false,ENX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02320657-3A557710,2020-12-09T23:44:38.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02319614-3A557552,2020-12-07T23:58:29.000Z,Change of Registered Office & Principal Place of Business,317KB,false,ENX,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02314738-3A556627,2020-11-26T22:45:18.000Z,Appendix 2A,413KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02309350-3A555503,2020-11-16T05:19:07.000Z,Appendix 2A,394KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02306807-3A555065,2020-11-10T00:43:42.000Z,Appendix 3Y,286KB,false,ENX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02306806-3A555064,2020-11-10T00:42:27.000Z,Appendix 3Y,288KB,false,ENX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02305783-3A554871,2020-11-06T03:22:39.000Z,Appendix 3G,223KB,false,ENX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02305270-3A554776,2020-11-05T04:37:28.000Z,Results of Annual General Meeting,430KB,false,ENX,,"[""Results of Meeting""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02305139-3A554751,2020-11-05T00:07:46.000Z,"Option Price for Directors, Executive and Consultant",600KB,false,ENX,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02304976-3A554711,2020-11-04T21:55:05.000Z,Appendix 2A,393KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02302497-3A554295,2020-10-30T02:29:59.000Z,Quarterly Cashflow Report,344KB,true,ENX,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02302485-3A554294,2020-10-30T02:24:45.000Z,Quarterly Activities Report,1134KB,true,ENX,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02300629-3A553927,2020-10-28T05:11:51.000Z,AGM - Virtual Meeting Guide,90KB,false,ENX,,"[""Web Cast"", ""Notice of Meeting - Other""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02295471-3A552937,2020-10-19T02:39:01.000Z,Appendix 2A,249KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02292735-3A552373,2020-10-12T06:16:20.000Z,Change in substantial holding,1234KB,false,ENX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02292637-3A552351,2020-10-12T03:10:09.000Z,Appendix 2A,250KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02290167-3A551903,2020-10-05T22:34:23.000Z,Placement of Rights Issue Shortfall,94KB,true,ENX,,"[""Placement"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02290161-3A551902,2020-10-05T22:32:48.000Z,Proposed issue of Securities - ENX,24KB,false,ENX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02289143-3A551725,2020-10-01T23:48:02.000Z,Proposed issue of Securities - ENX,25KB,false,ENX,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02289085-3A551710,2020-10-01T23:19:02.000Z,Annual General Meeting Proxy Form,34KB,false,ENX,,"[""Proxy Form""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02289082-3A551708,2020-10-01T23:18:27.000Z,Notice of Annual General Meeting,119KB,false,ENX,,"[""Notice of Annual General Meeting""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02288646-3A551618,2020-10-01T01:25:11.000Z,Appendix 4G and Corporate Governance Statement,396KB,false,ENX,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02287407-3A551442,2020-09-30T01:07:44.000Z,Appendix 3Y,307KB,false,ENX,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02287336-3A551427,2020-09-30T00:14:14.000Z,Change in substantial holding,1769KB,false,ENX,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02287328-3A551425,2020-09-30T00:11:34.000Z,Appendix 2A,249KB,false,ENX,,"[""Appendix 2A""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02287321-3A551424,2020-09-30T00:08:53.000Z,Appendix 3G,221KB,false,ENX,,"[""Appendix 3G""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02286161-3A551218,2020-09-28T01:47:35.000Z,Correction - Rights Issue Completion and Shortfall,90KB,false,ENX,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02286081-3A551203,2020-09-27T23:53:45.000Z,Completion of Rights Issue - Shortfall Notification,69KB,true,ENX,,"[""Non-Renounceable Issue""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02283252-3A550658,2020-09-21T03:53:05.000Z,Response to ASX Price Query,663KB,true,ENX,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
FMN,234279388,2924-02282090-3A550425,2020-09-17T03:08:13.000Z,Annual Report 2020,12121KB,false,ENX,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""ENX""}]","[{""symbol"": ""FMN"", ""xid"": ""68191745"", ""ASXSecurityType"": 1, ""displayName"": ""FAMIEN RESOURCES LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000470262"", ""xidEntity"": 234279388}]","[""ENX"", """"]"
