ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
8CO,234990218,2995-02110278-2A1151984,2019-05-30T22:26:01.000Z,Update on Federal DIIS Shared Services hub contract,147KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02108644-2A1151042,2019-05-24T04:55:07.000Z,Cleansing Notice,109KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02108644-2A1151042,2019-05-24T04:55:07.000Z,Cleansing Notice,109KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2924-02108640-2A1151041,2019-05-24T04:49:12.000Z,Appendix 3B,412KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02108640-2A1151041,2019-05-24T04:49:12.000Z,Appendix 3B,412KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02108151-2A1150794,2019-05-22T23:56:54.000Z,Benefits8 partner TRAVLR to provide employee travel benefits,157KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02104871-2A1149026,2019-05-12T23:08:17.000Z,Cleansing Notice,126KB,false,8CO,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02104582-2A1148875,2019-05-10T01:48:29.000Z,"Contract from the Dept of Industry, Innovation & Science",133KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02104572-2A1148866,2019-05-10T00:58:39.000Z,Appendix 3B,411KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02102561-2A1147719,2019-05-03T04:04:48.000Z,Response to ASX Price Query,200KB,true,8CO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02101566-2A1147047,2019-05-01T00:17:31.000Z,Investor Update,1732KB,false,8CO,,"[""Company Presentation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02098005-2A1145505,2019-04-22T22:41:19.000Z,Change in substantial holding,753KB,false,8CO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02094939-2A1143846,2019-04-09T22:37:09.000Z,Appendix 4C - quarterly,258KB,true,8CO,,"[""Commitments Test Entity - Third Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02085256-2A1138289,2019-03-11T22:11:16.000Z,Change in substantial holding,992KB,false,8CO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02082178-2A1136323,2019-02-28T22:16:54.000Z,H1 FY19 Financial Results and Further Business Developments,135KB,true,8CO,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02082156-2A1136312,2019-02-28T22:07:04.000Z,Half Yearly Report and Accounts,1888KB,true,8CO,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02081890-2A1136197,2019-02-28T07:30:09.000Z,Becoming a substantial holder,549KB,false,8CO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02080790-2A1135629,2019-02-27T05:26:42.000Z,Material Contract from the Federal Department of Finance,132KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02076730-2A1133273,2019-02-18T22:01:41.000Z,Response to ASX Query,477KB,true,8CO,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02075437-2A1132530,2019-02-13T23:31:28.000Z,Material Federal Government Contract,117KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02074521-2A1132028,2019-02-11T21:53:48.000Z,Change of Principal Place of Business,102KB,false,8CO,,"[""Details of Company Address""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02070586-2A1129935,2019-01-30T22:08:09.000Z,Appendix 4C - quarterly,222KB,true,8CO,,"[""Commitments Test Entity - Second Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02068847-2A1129211,2019-01-24T00:53:28.000Z,expense8 Travel expands Federal Government footprint,161KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02068134-2A1128885,2019-01-21T21:59:54.000Z,NSW Department of Education extends contract with expense8,143KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02055888-2A1121624,2018-12-03T05:59:24.000Z,Company Secretary Appointment/Resignation,53KB,false,8CO,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02054836-2A1121133,2018-11-30T00:16:00.000Z,Results of AGM,64KB,false,8CO,,"[""Results of Meeting""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02054812-2A1121115,2018-11-29T23:59:24.000Z,AGM Presentation,1869KB,false,8CO,,"[""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02044866-2A1115929,2018-11-06T07:29:37.000Z,Becoming a substantial holder - Maxwealth,623KB,false,8CO,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02044865-2A1115928,2018-11-06T07:26:27.000Z,Change in substantial holding,296KB,false,8CO,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02044637-2A1115705,2018-11-05T22:47:59.000Z,Change of Director's Interest Notice,240KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02044093-2A1115418,2018-11-02T07:09:56.000Z,Appendix 3B,302KB,false,8CO,,"[""Appendix 3B""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02044050-2A1115393,2018-11-02T05:48:11.000Z,Change of Director's Interest Notice,106KB,false,8CO,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02043953-2A1115331,2018-11-02T02:50:40.000Z,Notice of Annual General Meeting/Proxy Form,420KB,false,8CO,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02043292-2A1114834,2018-10-31T22:37:37.000Z,Appendix 4C - quarterly,234KB,true,8CO,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02042929-2A1114705,2018-10-31T08:00:37.000Z,Appendix 4C - quarterly,235KB,true,8CO,,"[""Commitments Test Entity - First Quarter Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02041439-2A1114146,2018-10-30T04:49:39.000Z,Expense8 Business update,63KB,true,8CO,,"[""Progress Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02040604-2A1113775,2018-10-29T05:21:18.000Z,Appointment of CFO,55KB,false,8CO,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02039023-2A1113019,2018-10-25T05:39:16.000Z,Updated Securities Trading Policy,125KB,false,8CO,,"[""Trading Policy""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02033272-2A1109997,2018-10-11T07:09:21.000Z,Initial Director's Interest Notice,64KB,false,8CO,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02033271-2A1109996,2018-10-11T07:07:51.000Z,Director Appointment,69KB,false,8CO,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02028952-2A1107418,2018-09-30T22:20:18.000Z,Full Year Statutory Accounts,2885KB,false,8CO,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
8CO,234990218,2995-02028891-2A1107411,2018-09-28T09:29:58.000Z,Appendix 4G,569KB,false,8CO,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""8CO""}]","[{""symbol"": ""8CO"", ""xid"": ""77805543"", ""ASXSecurityType"": 1, ""displayName"": ""8COMMON LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000008CO0"", ""xidEntity"": 234990218, ""sector"": ""Information Technology"", ""industryGroup"": ""Software & Services"", ""industry"": ""Software"", ""subIndustry"": ""Application Software""}]","[""8CO"", """"]"
