ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
1AI,204265339,2924-03040033-2A1644298,2025-12-19T07:01:26.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03039543-2A1644007,2025-12-18T21:59:52.000Z,Loyalty Option Offer Results,108KB,false,1AI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03036587-2A1642658,2025-12-11T22:00:01.000Z,AlgoraeOS v2 Identifies 90 Drug Combination Candidates,153KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03035516-2A1642232,2025-12-09T21:57:10.000Z,"Algorae Receives $384,466.78 R&D Tax Incentive Refund",121KB,true,1AI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03033648-2A1641311,2025-12-04T21:57:24.000Z,Peter Mac Testing Validates AlgoraeOS - v2 Launched,163KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03031662-2A1640181,2025-12-01T22:04:35.000Z,Loyalty Options Offer Open and Shareholder Letters,335KB,false,1AI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03029626-2A1639173,2025-11-27T06:22:22.000Z,Update - Proposed issue of securities - 1AI,19KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03029611-2A1639167,2025-11-27T06:07:22.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03029088-2A1638922,2025-11-26T22:00:14.000Z,Algorae Signs Distribution Agreement with Dr. Reddy's,136KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03023781-2A1636464,2025-11-16T22:42:14.000Z,Proposed issue of securities - 1AI,16KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03023744-2A1636444,2025-11-16T22:30:09.000Z,Proposed issue of securities - 1AI,19KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03023701-2A1636434,2025-11-16T22:18:14.000Z,Loyalty Options Offer,159KB,true,1AI,,"[""Security holder details - Other"", ""Non-Renounceable Issue""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03023687-2A1636425,2025-11-16T22:12:49.000Z,Prospectus - Loyalty Options Offer,563KB,true,1AI,,"[""Non-Renounceable Issue"", ""Disclosure Document""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03020862-2A1635088,2025-11-09T21:58:36.000Z,AlgoraeOS Version 2 AI Platform Launched,156KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03020538-2A1634943,2025-11-07T05:24:45.000Z,Cleansing Notice,135KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03020532-2A1634939,2025-11-07T05:22:05.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03014516-2A1631921,2025-10-27T22:00:34.000Z,Quarterly Activities Report /Appendix 4C Cash Flow Statement,869KB,true,1AI,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03010228-2A1630219,2025-10-19T21:59:45.000Z,Algorae Signs Binding Term Sheet with Cadila Pharmaceuticals,140KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03008839-2A1629610,2025-10-15T22:03:30.000Z,"Algorae Appoints Chief Operating Officer, Mr David Gulland",137KB,false,1AI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03003507-2A1626874,2025-10-03T06:48:03.000Z,Appendix 3Y x3,309KB,false,1AI,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03003495-2A1626831,2025-10-03T06:41:08.000Z,Notification regarding unquoted securities - 1AI,14KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03002604-2A1626307,2025-10-02T01:51:11.000Z,Proposed issue of securities - 1AI,14KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03002603-2A1626305,2025-10-02T01:47:16.000Z,Updated Securities Trading Policy,412KB,false,1AI,,"[""Trading Policy""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03002598-2A1626302,2025-10-02T01:43:01.000Z,Adoption of Updated Constitution,442KB,false,1AI,,"[""Constitution""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03002590-2A1626300,2025-10-02T01:31:41.000Z,Results of Meeting,181KB,false,1AI,,"[""Results of Meeting""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-03002528-2A1626257,2025-10-02T00:00:01.000Z,AGM Chairman Address to Shareholders,113KB,false,1AI,,"[""Chair's Address to Shareholders""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02996805-2A1623195,2025-09-22T22:53:33.000Z,Algorae Signs Exclusive License Agreement with Sakar,195KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02988343-2A1618810,2025-09-02T06:37:23.000Z,Notice of Annual General Meeting/Proxy Form,687KB,false,1AI,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02985900-2A1617589,2025-08-28T07:31:06.000Z,Appendix 4G and Corporate Governance Statement,488KB,false,1AI,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02985883-2A1617574,2025-08-28T07:20:51.000Z,Annual Report and Appendix 4E,18729KB,true,1AI,,"[""Annual Report"", ""Top 20 shareholders"", ""Preliminary Final Report"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02978277-2A1613550,2025-08-13T08:03:36.000Z,Date of AGM and Closing Date for Director Nominations,191KB,false,1AI,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02971850-2A1610317,2025-07-28T22:40:53.000Z,Quarterly Activities Report /Appendix 4C Cash Flow Statement,1037KB,true,1AI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02971599-2A1610228,2025-07-28T06:10:17.000Z,Notification regarding unquoted securities - 1AI,16KB,false,1AI,,"[""Appendix 3G""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02971119-2A1610045,2025-07-25T06:58:06.000Z,Proposed issue of securities - 1AI,15KB,false,1AI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02954372-2A1600564,2025-06-05T22:49:50.000Z,"Algorae Receives A$318,771 R&D Cash Rebate from ATO",186KB,true,1AI,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02944703-2A1595490,2025-05-07T23:01:24.000Z,Peter Mac Partners with Algorae on AI Drug Targets,256KB,true,1AI,,"[""Progress Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02940229-2A1593124,2025-04-28T22:44:56.000Z,Quarterly Activities Report /Appendix 4C Cash Flow Statement,977KB,true,1AI,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02932210-2A1588735,2025-04-02T22:03:13.000Z,"Algorae Appoints Chief Commercial Officer, Mr Vishal Shah",211KB,false,1AI,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02930288-2A1587606,2025-03-30T21:58:13.000Z,"Algorae Receives A$451,359 R&D Cash Rebate from ATO",186KB,true,1AI,,"[""Periodic Reports - Other"", ""Company Administration - Other""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02922605-2A1583690,2025-03-07T07:52:04.000Z,Cleansing Notice,176KB,false,1AI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02922601-2A1583688,2025-03-07T07:45:44.000Z,Application for quotation of securities - 1AI,15KB,false,1AI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02918136-2A1581019,2025-02-26T07:39:21.000Z,Half Yearly Report and Accounts,6439KB,false,1AI,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02918128-2A1581011,2025-02-26T07:26:21.000Z,Half Yearly Report Announcement and Appendix 4D,1191KB,true,1AI,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
1AI,204265339,2924-02906610-2A1575200,2025-01-28T22:05:01.000Z,Quarterly Activities Report /Appendix 4C Cash Flow Statement,1108KB,true,1AI,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""1AI""}]","[{""symbol"": ""1AI"", ""xid"": ""182001"", ""ASXSecurityType"": 1, ""displayName"": ""ALGORAE PHARMACEUTICALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000296022"", ""xidEntity"": 204265339}]","[""1AI"", """"]"
