ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
AUG,797181939,2924-02670422-6A1151920,2023-05-28T23:33:30.000Z,Ironstone Exploration Targets Identified at Ti-Tree Project,1337KB,true,AUG,,"[""Progress Report""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02670157-6A1151791,2023-05-26T06:25:18.000Z,Becoming a substantial holder,81KB,false,AUG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02670150-6A1151789,2023-05-26T06:22:43.000Z,Initial Director's Interest Notice - BR,267KB,false,AUG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02670144-6A1151787,2023-05-26T06:19:48.000Z,Initial Director's Interest Notice - GS,263KB,false,AUG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02670139-6A1151786,2023-05-26T06:17:13.000Z,Initial Director's Interest Notice - DH,263KB,false,AUG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02670134-6A1151784,2023-05-26T06:15:03.000Z,Initial Director's Interest Notice - AR,259KB,false,AUG,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02669448-6A1151560,2023-05-24T23:23:39.000Z,Augustus Minerals - Critical Minerals Explorer Lists on ASX,618KB,false,AUG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668749-6A1151294,2023-05-23T05:08:03.000Z,Pre-quotation disclosure statement,427KB,false,AUG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668748-6A1151293,2023-05-23T05:06:38.000Z,Top 20 Holders,85KB,false,AUG,,"[""Top 20 shareholders"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668746-6A1151292,2023-05-23T05:05:28.000Z,Distribution Schedule,66KB,false,AUG,,"[""Issued Capital - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668745-6A1151291,2023-05-23T05:04:48.000Z,Trading Policy,314KB,false,AUG,,"[""Admission to Official List"", ""Trading Policy""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668744-6A1151290,2023-05-23T05:03:53.000Z,Corporate Governance Statement,159KB,false,AUG,,"[""Corporate Governance"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668743-6A1151289,2023-05-23T05:03:28.000Z,Employee Incentive Securities Plan,533KB,false,AUG,,"[""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668742-6A1151288,2023-05-23T05:02:33.000Z,Capricorn Orogen Pty Ltd - Annual Report 30 June 2022,871KB,false,AUG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668741-6A1151287,2023-05-23T05:02:13.000Z,Capricorn Orogen Pty Ltd - Annual Report 30 June 2021,1437KB,false,AUG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668740-6A1151286,2023-05-23T05:00:48.000Z,Annual Report 30 June 2022,935KB,false,AUG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668739-6A1151285,2023-05-23T05:00:07.000Z,Interim Financial Report - 31 December 2022,748KB,false,AUG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668738-6A1151284,2023-05-23T04:59:37.000Z,Annual Report 30 June 2021,1224KB,false,AUG,,"[""Periodic Reports - Other"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668737-6A1151283,2023-05-23T04:58:47.000Z,Constitution,753KB,false,AUG,,"[""Admission to Official List"", ""Constitution""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668736-6A1151282,2023-05-23T04:58:17.000Z,Supplementary Prospectus,137KB,false,AUG,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668735-6A1151281,2023-05-23T04:57:37.000Z,Prospectus,20108KB,false,AUG,,"[""Disclosure Document"", ""Admission to Official List""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668734-6A1151280,2023-05-23T04:55:47.000Z,"Appendix 1A, Information Form and Checklist and Annexure 1",489KB,false,AUG,,"[""Issued Capital - Other"", ""Admission to Official List"", ""Company Administration - Other""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
AUG,797181939,2924-02668732-6A1151279,2023-05-23T04:53:27.000Z,Admission and Quotation,456KB,false,AUG,,"[""Admission to Official List"", ""Commencement of Official Quotation""]","[{""symbolDisplay"": ""AUG""}]","[{""symbol"": ""AUG"", ""xid"": ""798164185"", ""ASXSecurityType"": 1, ""displayName"": ""AUGUSTUS MINERALS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000276453"", ""xidEntity"": 797181939}]","[""AUG"", """"]"
