ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
MKR,598777883,2924-02795304-2A1517572,2024-04-14T22:50:15.000Z,Manuka Resources Corporate Presentation,1847KB,true,MKR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02795221-2A1517560,2024-04-14T22:28:00.000Z,Mineral Resource Update - Mt Boppy Gold Project,2131KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02793513-2A1516628,2024-04-08T23:14:01.000Z,MKR Targeting Near-Term Gold and Silver Production in Cobar,469KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02792962-2A1516337,2024-04-07T23:06:14.000Z,Taranaki Project invited to apply under NZ Fast Track Bill,483KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02792927-2A1516342,2024-04-07T22:56:54.000Z,"Appendix 3Y - D Karp, J Seton, A McPaul",733KB,false,MKR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02791687-2A1515575,2024-04-03T08:34:39.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02791683-2A1515573,2024-04-03T08:28:49.000Z,Notification regarding unquoted securities - MKR,18KB,false,MKR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02791098-2A1515066,2024-04-02T06:18:27.000Z,Results of Meeting,177KB,false,MKR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02789990-2A1514517,2024-03-28T01:11:34.000Z,MKR Withdraws TTR's Consent Reconsideration from the DMC,358KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02785262-2A1512054,2024-03-14T21:18:55.000Z,Half Yearly Report and Accounts,11927KB,false,MKR,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02784487-2A1511607,2024-03-13T05:56:09.000Z,Cleansing Notice,382KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02784480-2A1511604,2024-03-13T05:47:14.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02784479-2A1511603,2024-03-13T05:46:34.000Z,Debt to Equity conversion,341KB,false,MKR,,"[""Placement"", ""Alteration to issued capital""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02784040-2A1511390,2024-03-12T08:17:19.000Z,Cleansing Notice,380KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02784039-2A1511389,2024-03-12T08:15:44.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02782994-2A1510866,2024-03-08T07:10:19.000Z,Cleansing Notice,380KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02782992-2A1510865,2024-03-08T07:05:44.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02780622-2A1509211,2024-03-03T21:31:43.000Z,Cleansing Notice,379KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779887-2A1508810,2024-02-29T08:38:14.000Z,Notice of General Meeting/Proxy Form,609KB,false,MKR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779885-2A1508809,2024-02-29T08:36:09.000Z,Letter to Shareholders,502KB,false,MKR,,"[""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779854-2A1508802,2024-02-29T07:57:44.000Z,Change of Director's Interest Notice,1145KB,false,MKR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779851-2A1508800,2024-02-29T07:56:14.000Z,Change of Director's Interest Notice,1146KB,false,MKR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779837-2A1508754,2024-02-29T07:40:29.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779606-2A1508628,2024-02-29T04:07:58.000Z,Application for quotation of securities - MKR,15KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02779603-2A1508625,2024-02-29T04:00:33.000Z,Share purchase Plan Completion,360KB,false,MKR,,"[""Issued Capital - Other"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02777203-2A1507391,2024-02-26T02:11:45.000Z,Amended Appendix 3B,769KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02776070-2A1506792,2024-02-22T07:51:22.000Z,Cleansing Notice,382KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02776051-2A1506786,2024-02-22T07:24:47.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02775892-2A1506679,2024-02-22T03:08:11.000Z,Response to ASX Query Letter,928KB,true,MKR,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02774105-2A1505731,2024-02-19T06:09:51.000Z,Cleansing Notice,362KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02772789-2A1504987,2024-02-14T21:54:35.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02772494-2A1504817,2024-02-14T02:46:25.000Z,Proposed issue of securities - MKR,18KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02770298-2A1503723,2024-02-07T02:58:29.000Z,Security Purchase Plan - Offer booklet,509KB,true,MKR,,"[""Security Purchase Plan""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02770297-2A1503722,2024-02-07T02:58:04.000Z,Security Purchase Plan - Letter to eligible shareholders,681KB,false,MKR,,"[""Letter to Shareholders"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02770296-2A1503721,2024-02-07T02:38:24.000Z,Change in substantial holding,180KB,false,MKR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02770295-2A1503720,2024-02-07T02:38:04.000Z,Change in substantial holding,123KB,false,MKR,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02770272-2A1503708,2024-02-07T01:13:53.000Z,Cleansing Notice,362KB,false,MKR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02770270-2A1503706,2024-02-07T01:12:03.000Z,Application for quotation of securities - MKR,16KB,false,MKR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02768833-2A1502762,2024-02-02T01:41:16.000Z,Reinstatement to Quotation,410KB,true,MKR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02768832-2A1502761,2024-02-02T01:41:11.000Z,Retraction of Statement in Announcement,385KB,true,MKR,,"[""Progress Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02768831-2A1502714,2024-02-02T01:41:06.000Z,Investor Presentation,1776KB,true,MKR,,"[""Company Presentation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883}]","[""MKR"", """"]"
MKR,598777883,2924-02768830-2A1502684,2024-02-02T01:41:01.000Z,Proposed issue of securities - MKR,27KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02768829-2A1502654,2024-02-02T01:40:51.000Z,Proposed issue of securities - MKR,29KB,false,MKR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02768828-2A1502691,2024-02-02T01:40:41.000Z,Placement Announcement,485KB,true,MKR,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility"", ""Security Purchase Plan""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02767462-2A1502015,2024-01-30T22:46:23.000Z,Suspension from Quotation,640KB,true,MKR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02766160-2A1501495,2024-01-28T23:13:04.000Z,Trading Halt,639KB,true,MKR,,"[""Trading Halt""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02766143-2A1501494,2024-01-28T22:58:54.000Z,Pause in Trading,114KB,true,MKR,,"[""Notice Pending""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02765230-2A1501089,2024-01-24T02:27:39.000Z,Notification regarding unquoted securities - MKR,28KB,false,MKR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02764907-2A1500941,2024-01-23T06:34:18.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,944KB,true,MKR,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
MKR,598777883,2924-02762565-2A1499805,2024-01-15T01:24:30.000Z,Notification of cessation of securities - MKR,21KB,false,MKR,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""MKR""}]","[{""symbol"": ""MKR"", ""xid"": ""598783670"", ""ASXSecurityType"": 1, ""displayName"": ""MANUKA RESOURCES LTD."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000090292"", ""xidEntity"": 598777883, ""sector"": ""Materials"", ""industryGroup"": ""Materials"", ""industry"": ""Metals & Mining"", ""subIndustry"": ""Precious Metals & Minerals""}]","[""MKR"", """"]"
