ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
CMD,204277067,2924-02769482-2A1503210,2024-02-05T06:02:06.000Z,Cleansing Notice,204KB,false,CMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02769480-2A1503209,2024-02-05T05:57:01.000Z,Application for quotation of securities - CMD,15KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02766708-2A1501739,2024-01-29T22:44:36.000Z,Appendix 5B,203KB,true,CMD,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02766704-2A1501737,2024-01-29T22:43:11.000Z,Quarterly Activities Report,855KB,true,CMD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02765994-2A1501435,2024-01-28T21:47:19.000Z,Proposed issue of securities - CMD,26KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02765992-2A1501433,2024-01-28T21:47:09.000Z,Proposed issue of securities - CMD,24KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02765990-2A1501425,2024-01-28T21:46:44.000Z,Placement to raise $1.3m,204KB,true,CMD,,"[""Placement"", ""Issued Capital - Other"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02765082-2A1501010,2024-01-23T22:19:58.000Z,Trading Halt,318KB,true,CMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02756213-2A1495582,2023-12-19T21:47:18.000Z,Change of Director's Interest Notice,201KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02756202-2A1495576,2023-12-19T21:41:08.000Z,Cleansing Notice,204KB,false,CMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02756195-2A1495572,2023-12-19T21:37:13.000Z,Application for quotation of securities - CMD,24KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02755221-2A1495071,2023-12-18T00:07:45.000Z,Change of Director's Interest Notice,202KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02755217-2A1495070,2023-12-18T00:06:20.000Z,Change of Director's Interest Notice,201KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02755216-2A1495069,2023-12-18T00:05:35.000Z,Change of Director's Interest Notice,201KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02755214-2A1495067,2023-12-17T23:54:15.000Z,Notification regarding unquoted securities - CMD,27KB,false,CMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02750416-2A1492615,2023-12-05T21:50:30.000Z,Ghana International Arbitration Update,717KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02745030-2A1490030,2023-11-24T03:57:14.000Z,Results of Meeting,151KB,false,CMD,,"[""Results of Meeting""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02730376-2A1483153,2023-10-25T21:53:02.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2259KB,true,CMD,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02728608-2A1482305,2023-10-22T23:59:22.000Z,Notice of Annual General Meeting/Proxy Form,3841KB,false,CMD,,"[""Notice of Annual General Meeting"", ""Proxy Form"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02723720-2A1480109,2023-10-10T22:41:54.000Z,International Arbitration Tribunal Constituted,705KB,false,CMD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02717148-2A1476524,2023-09-27T07:19:38.000Z,Annual Report to shareholders,3062KB,false,CMD,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02717145-2A1476523,2023-09-27T07:15:52.000Z,Appendix 4G,269KB,false,CMD,,"[""Appendix 4G""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02714900-2A1475363,2023-09-21T22:42:13.000Z,Ghana International Arbitration Update,710KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02707706-2A1471900,2023-09-04T23:01:19.000Z,Soalara MRE - 340 Million Tonnes of High Purity Limestone,5576KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02693033-2A1463945,2023-08-01T03:05:44.000Z,Ghana International Arbitration Update,288KB,false,CMD,,"[""Progress Report - Other""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02691261-2A1463324,2023-07-28T00:27:22.000Z,Appendix 5B,202KB,true,CMD,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02691260-2A1463323,2023-07-28T00:26:32.000Z,Quarterly Activities Report,2152KB,true,CMD,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02686831-2A1461267,2023-07-14T04:23:14.000Z,Ghana International Arbitration Update,242KB,true,CMD,,"[""Company Administration - Other"", ""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02679348-2A1456569,2023-06-25T23:16:21.000Z,Soalara Limestone Project - Phase 2 Core Assay Results,5106KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02678707-2A1456185,2023-06-22T05:03:23.000Z,Appendix 3G,320KB,false,CMD,,"[""Appendix 3G""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02678238-2A1455935,2023-06-21T04:41:01.000Z,Ceasing to be a substantial holder,568KB,false,CMD,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02677980-2A1455815,2023-06-20T22:26:49.000Z,Top 20 securityholders,69KB,false,CMD,,"[""Top 20 shareholders""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02677158-2A1455399,2023-06-18T22:32:16.000Z,Cleansing Notice,204KB,false,CMD,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02677154-2A1455398,2023-06-18T22:31:51.000Z,Application for quotation of securities - CMD,24KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02674721-2A1454211,2023-06-08T23:36:31.000Z,Proposed issue of securities - CMD,26KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02674701-2A1454200,2023-06-08T23:26:31.000Z,Proposed issue of securities - CMD,25KB,false,CMD,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02674699-2A1454190,2023-06-08T23:26:06.000Z,Placement to raise $1.5m,205KB,true,CMD,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02673878-2A1453713,2023-06-06T23:54:12.000Z,Trading Halt,650KB,true,CMD,,"[""Trading Halt""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02658798-2A1445783,2023-04-27T02:26:09.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2093KB,true,CMD,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02650045-2A1440978,2023-03-31T04:47:09.000Z,Change of Registered Office,273KB,false,CMD,,"[""Details of Registered office address""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02646400-2A1438996,2023-03-21T22:17:08.000Z,Company Update,817KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02642776-2A1437077,2023-03-13T03:02:09.000Z,Half Year Accounts,579KB,false,CMD,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02632157-2A1431044,2023-02-15T22:33:14.000Z,Chenene Lithium Project-Rock Sample Assays to 1.08% Li2O,5398KB,true,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02628964-2A1429497,2023-02-07T04:57:01.000Z,Arbitration against Ghana Commences,272KB,false,CMD,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02625488-2A1427672,2023-01-30T07:08:45.000Z,Re-released quarterly report including LR 5.3.5 information,705KB,false,CMD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02625362-2A1427610,2023-01-30T04:22:44.000Z,Appendix 5B 31 December 2022,202KB,true,CMD,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02625361-2A1427608,2023-01-30T04:20:34.000Z,Quarterly Report 31 December 2022,1951KB,true,CMD,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02614590-2A1421331,2022-12-19T21:47:04.000Z,Company Update- Pending Assays and Ghana Litigation,851KB,false,CMD,,"[""Progress Report""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02606071-2A1417253,2022-11-30T00:46:53.000Z,Change of Director's Interest Notice,199KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02606069-2A1417254,2022-11-30T00:46:48.000Z,Change of Director's Interest Notice,199KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02606067-2A1417252,2022-11-30T00:44:48.000Z,Change of Director's Interest Notice,200KB,false,CMD,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
CMD,204277067,2924-02605871-2A1417180,2022-11-29T22:32:37.000Z,Application for quotation of securities - CMD,25KB,false,CMD,,"[""Appendix 2A""]","[{""symbolDisplay"": ""CMD""}]","[{""symbol"": ""CMD"", ""xid"": ""5086970"", ""ASXSecurityType"": 1, ""displayName"": ""CASSIUS MINING LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000CMD8"", ""xidEntity"": 204277067}]","[""CMD"", """"]"
