ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
SFM,204152569,2924-02399491-6A1042524,2021-07-27T00:10:16.000Z,Quarterly Activities and Cashflow Report,1297KB,true,SFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02367635-6A1030001,2021-04-27T08:11:33.000Z,Quarterly Activities and Cashflow Report,2146KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02353182-6A1024395,2021-03-12T06:36:42.000Z,Drilling Completed at Brian's Patch,1020KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02347269-6A1022237,2021-02-25T22:06:44.000Z,Half Year Accounts,2168KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02334742-6A1017375,2021-01-28T07:12:55.000Z,Quarterly Activities and Cashflow Report,2307KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02332040-6A1016122,2021-01-19T23:00:15.000Z,Drilling Commenced at Brian's Patch,860KB,false,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02323852-6A1013119,2020-12-17T06:02:21.000Z,Company Secretary Appointment/Resignation,25KB,false,SFM,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02311197-6A1008002,2020-11-19T06:46:40.000Z,Results of Meeting,503KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02303104-6A1005042,2020-10-30T07:52:21.000Z,Quarterly Activities and Cashflow Report,2182KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02295067-6A1001647,2020-10-16T08:44:28.000Z,Notice of Annual General Meeting/Proxy Form,317KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02288686-6A999098,2020-10-01T02:21:11.000Z,Expiry of Unlisted Options,126KB,false,SFM,,"[""Alteration to issued capital""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02279667-6A995412,2020-09-10T07:28:30.000Z,Appendix 4G and Corporate Governance Statement,533KB,false,SFM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02279666-6A995411,2020-09-10T07:28:00.000Z,Annual Report to Shareholders,2289KB,false,SFM,,"[""Corporate Governance"", ""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02259546-6A988312,2020-07-28T08:09:14.000Z,Quarterly Activities and Cashflow Report,1157KB,true,SFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02230674-6A977424,2020-04-30T05:53:25.000Z,Quarterly Activities and Cashflow Report,2183KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02211161-6A970777,2020-03-05T06:01:53.000Z,Half Year Financial Report,2358KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02204220-6A968816,2020-02-19T07:46:49.000Z,Exploration Update - Challa Base Metals Targets,998KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02195125-6A963002,2020-01-23T07:36:20.000Z,Quarterly Activities and Cashflow Report,800KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02193077-6A962156,2020-01-15T04:26:06.000Z,Drilling Completed at Challa Base Metal VMS Targets,381KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02187366-6A960381,2019-12-19T01:07:20.000Z,Drilling Commences at Challa Base Metal VMS Targets,1495KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02174672-6A955552,2019-11-19T05:14:51.000Z,Results of Annual General Meeting,388KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02170876-6A954263,2019-11-08T04:05:42.000Z,Release of Securities from Escrow,688KB,false,SFM,,"[""Appendix 3B""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02165511-6A952168,2019-10-29T02:33:52.000Z,Drilling Completed at Challa Gold Targets,176KB,false,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02163405-6A951256,2019-10-24T05:08:15.000Z,Quarterly Activities and Cashflow Report,1618KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02161439-6A950538,2019-10-21T00:09:28.000Z,Aircore Drilling Commences at Challa Gold Targets,1449KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02158322-6A949347,2019-10-11T08:39:56.000Z,Notice of Annual General Meeting/Proxy Form,336KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02148627-6A945715,2019-09-18T23:28:16.000Z,Appendix 4G and Corporate Governance Statement,531KB,false,SFM,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02148618-6A945711,2019-09-18T23:22:51.000Z,Annual Report to Shareholders,3029KB,false,SFM,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02147125-6A945208,2019-09-15T23:33:32.000Z,Strong Electromagnetic Conductors Identified at Challa,1224KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02133695-6A940998,2019-08-14T08:11:35.000Z,Change of Registered Office and Contact Details,75KB,false,SFM,,"[""Details of Company Address"", ""Details of Registered office address""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02127319-6A938509,2019-07-29T07:55:35.000Z,Quarterly Activities and Cashflow Report,1578KB,true,SFM,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2924-02124755-6A937476,2019-07-19T06:43:53.000Z,Change in substantial holding,72KB,false,SFM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02103502-6A929978,2019-05-07T04:35:49.000Z,Change in substantial holding,70KB,false,SFM,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02099163-6A928098,2019-04-26T07:44:23.000Z,Quarterly Activities and Cashflow Report,1405KB,true,SFM,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02085069-6A922904,2019-03-11T05:02:56.000Z,Half Year Financial Report,2537KB,false,SFM,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02074279-6A919554,2019-02-11T01:27:22.000Z,Change of Director's Interest Notice,436KB,false,SFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02070138-6A917813,2019-01-30T01:32:39.000Z,Quarterly Activities and Cashflow Report,2265KB,true,SFM,,"[""Second Quarter Activities Report"", ""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02058384-6A913340,2018-12-10T07:51:03.000Z,Change of Director's Interest Notice,257KB,false,SFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02054278-6A911721,2018-11-29T03:52:49.000Z,Results of Meeting,225KB,false,SFM,,"[""Results of Meeting""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02054042-6A911615,2018-11-28T23:47:02.000Z,AGM Presentation,5454KB,false,SFM,,"[""Company Presentation"", ""Chairman's Address - Other""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02050988-6A910403,2018-11-22T00:29:52.000Z,Change of Director's Interest Notice,231KB,false,SFM,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02047575-6A909188,2018-11-13T23:26:40.000Z,Exploration Update - Watsons Well & Regional Gold Prospects,2495KB,true,SFM,,"[""Progress Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02039090-6A905868,2018-10-25T07:03:32.000Z,Notice of Annual General Meeting/Proxy Form,173KB,false,SFM,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02037712-6A905374,2018-10-23T01:32:12.000Z,Quarterly Activities and Cashflow Report,2718KB,true,SFM,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
SFM,204152569,2995-02028124-6A901620,2018-09-28T02:44:37.000Z,Resignation of Director,26KB,false,SFM,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""SFM""}]","[{""symbol"": ""SFM"", ""xid"": ""37920572"", ""ASXSecurityType"": 1, ""displayName"": ""SANTA FE MINERALS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000SFM9"", ""xidEntity"": 204152569, ""industry"": ""Metals & Mining"", ""subIndustry"": ""Gold""}]","[""SFM"", """"]"
