ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RTG,233690349,2924-02188861-6A960873,2019-12-23T08:01:01.000Z,Appendix 3B and Section 708A Notice,505KB,false,RTG,,"[""Appendix 3B"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02183811-6A959125,2019-12-09T22:55:42.000Z,RTG to Acquire ELAs for 2.1Moz Mt Kare Project,549KB,true,RTG,,"[""Asset Acquisition"", ""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02183084-6A958847,2019-12-06T06:03:16.000Z,Appendix 3B,405KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02178399-6A956968,2019-11-27T03:14:43.000Z,Response to ASX Price and Volume Query,265KB,true,RTG,,"[""Response to ASX Query""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02167886-6A953263,2019-10-31T07:30:43.000Z,Quarterly Cashflow Report,246KB,true,RTG,,"[""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02167885-6A953262,2019-10-31T07:30:08.000Z,Quarterly Activities Report,918KB,true,RTG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02162884_NPS-6A951064,2019-10-23T08:09:44.000Z,WCN: Completion of Sale of Aucu Copper-Gold Project,379KB,false,RTG,,"[""Issued Capital - Other"", ""Asset Disposal""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02162833_PS-6A951034,2019-10-23T06:08:28.000Z,RTG Completes Acq of 90% Stake in High Grade Chanach Gold Pr,1024KB,true,RTG,,"[""Appendix 3B"", ""Asset Acquisition"", ""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02156171-6A948570,2019-10-07T02:11:02.000Z,Appendix 3B,296KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02144166_PS-6A944115,2019-09-05T23:30:14.000Z,RTG to Acquire 90% Stake in the High Grade Chanach Gold Proj,1222KB,true,RTG,,"[""Asset Acquisition"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02144165_NPS-6A944173,2019-09-05T23:29:59.000Z,WCN: Sale of Aucu Copper-Gold Project to RTG Mining,391KB,false,RTG,,"[""Issued Capital - Other"", ""Asset Disposal"", ""Trading Halt Lifted"", ""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02143750-6A944004,2019-09-04T23:51:42.000Z,Trading Halt,269KB,true,RTG,,"[""Trading Halt""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02137097-6A941923,2019-08-22T06:12:28.000Z,Half Yearly Report,351KB,false,RTG,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02129129-6A939332,2019-07-31T08:38:53.000Z,Quarterly Cashflow Report,246KB,true,RTG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02129125-6A939330,2019-07-31T08:36:43.000Z,Quarterly Activities Report,492KB,true,RTG,,"[""Second Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02125738-6A937877,2019-07-23T23:27:41.000Z,Arbitration on the Mabilo Project Now Locked in for 16 Septe,135KB,true,RTG,,"[""Legal Proceedings""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02123886-6A937093,2019-07-16T23:32:09.000Z,Feasibility Study for the Mabilo Project Approved by the MGB,153KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02111886-6A932879,2019-06-05T04:37:25.000Z,Appendix 3B,402KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2924-02108611-6A931716,2019-05-24T04:11:12.000Z,Results of Meeting,144KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02108611-6A931716,2019-05-24T04:11:12.000Z,Results of Meeting,144KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02101090-6A929032,2019-04-30T07:48:10.000Z,Quarterly Cashflow Report,245KB,true,RTG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02101088-6A929030,2019-04-30T07:47:50.000Z,Quarterly Activities Report,557KB,true,RTG,,"[""First Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02095173-6A926585,2019-04-10T06:03:11.000Z,Notice of Annual General Meeting/Proxy Form,575KB,false,RTG,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02091627-6A925359,2019-03-29T09:06:50.000Z,Annual Report to shareholders,1053KB,false,RTG,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02091474-6A925271,2019-03-29T05:44:44.000Z,Appendix 4G,418KB,false,RTG,,"[""Appendix 4G""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02085538-6A923084,2019-03-12T06:27:43.000Z,Update on the Panguna Landowner Consortium's Proposal,149KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02071593-6A918584,2019-01-31T08:36:27.000Z,Quarterly Activities Report,481KB,true,RTG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02071569-6A918585,2019-01-31T08:20:57.000Z,Quarterly Cashflow Report,246KB,true,RTG,,"[""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02066541-6A916251,2019-01-14T05:24:55.000Z,SMLOLA Annual General Meeting Results,136KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02065516-6A915907,2019-01-08T08:25:50.000Z,Appendix 3B,405KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02056442-6A912646,2018-12-04T05:22:10.000Z,Appendix 3B,435KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02041942-6A907088,2018-10-30T22:28:19.000Z,Quarterly Cashflow Report,246KB,true,RTG,,"[""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02041939-6A907087,2018-10-30T22:27:49.000Z,Quarterly Activities Report,1077KB,true,RTG,,"[""Third Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02035558-6A904589,2018-10-17T06:54:13.000Z,Designated Foreign Issuer Status in Canada,133KB,false,RTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02034879-6A904321,2018-10-16T03:17:30.000Z,Becoming a substantial holder,123KB,false,RTG,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02033593-6A903802,2018-10-12T01:25:31.000Z,Exploration Permit for the Mabilo Project Renewed...,206KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02029927-6A902511,2018-10-02T07:52:33.000Z,RTG Mining Initiates Trading on the OTCQB Exchange,157KB,false,RTG,,"[""Overseas Listing""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02021527-6A899140,2018-09-12T01:07:56.000Z,Panguna Landowners win the support of Central...,250KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02019361-6A898352,2018-09-05T07:27:44.000Z,Appendix 3B,432KB,false,RTG,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02009406-6A895180,2018-08-14T08:52:38.000Z,Half Yearly Report,4473KB,false,RTG,,"[""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02007544-6A894582,2018-08-08T04:14:19.000Z,Appendix 3B,404KB,false,RTG,,"[""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02005583-6A893625,2018-08-01T07:25:57.000Z,Philippines Announces Lifting of the Moratorium on Expl...,104KB,false,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02004308-6A892933,2018-07-31T01:00:13.000Z,Quarterly Activities Report,832KB,true,RTG,,"[""Fourth Quarter Activities Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02004307-6A892698,2018-07-31T00:59:33.000Z,Quarterly Cashflow Report,172KB,true,RTG,,"[""Second Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-02000376-6A891152,2018-07-17T23:12:24.000Z,RTG Secures Control of Panguna JV Partner,109KB,true,RTG,,"[""Progress Report""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01989944-6A887274,2018-06-12T23:36:09.000Z,PANGUNA LANDOWNER RELEASE ON TITLEHOLDER SUPPORT,128KB,true,RTG,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01988736-6A886752,2018-06-07T05:10:34.000Z,Appendix 3B,404KB,false,RTG,,"[""Issued Capital - Other"", ""Appendix 3B""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01986173-6A885810,2018-05-30T01:04:15.000Z,RTG ANNOUNCES DONATION OF MEDICAL SUPPLIES FOR NEW ARAWA...,235KB,false,RTG,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01984166-6A885020,2018-05-23T05:55:57.000Z,Results of Meeting,176KB,false,RTG,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01981832-6A884082,2018-05-15T07:18:01.000Z,Management Discussion and Analysis - March 2018 Quarter,778KB,true,RTG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01981827-6A884081,2018-05-15T07:04:46.000Z,Interim Financial Statements - March 2018 Quarter,233KB,false,RTG,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01978374-6A882809,2018-05-03T03:55:13.000Z,Change of Director's Interest Notice,309KB,false,RTG,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
RTG,233690349,2995-01978373-6A882806,2018-05-03T03:54:02.000Z,Section 708A Notice,151KB,false,RTG,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RTG""}]","[{""symbol"": ""RTG"", ""xid"": ""75481625"", ""ASXSecurityType"": 1, ""displayName"": ""RTG MINING INC."", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000RTG4"", ""xidEntity"": 233690349}]","[""RTG"", """"]"
