ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
DAI,627841243,2924-02996195-6A1285013,2025-09-21T23:19:58.000Z,Decidr Partnerships Update,135KB,false,DAI,,"[""Progress Report""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02996191-6A1285012,2025-09-21T23:18:03.000Z,Successful Completion $20M Placement,3225KB,true,DAI,,"[""Placement"", ""Trading Halt Lifted""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02995497-6A1284703,2025-09-18T23:17:31.000Z,Trading Halt,191KB,true,DAI,,"[""Trading Halt""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02990812-6A1282726,2025-09-08T07:37:03.000Z,Cleansing Notice,41KB,false,DAI,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02990811-6A1282725,2025-09-08T07:34:18.000Z,Issue of Shortfall Shares Completed,101KB,false,DAI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02990809-6A1282723,2025-09-08T07:31:03.000Z,Application for quotation of securities - DAI,17KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02988311-6A1281731,2025-09-02T06:06:08.000Z,Application for quotation of securities - DAI,17KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02987142-6A1281259,2025-08-29T08:09:29.000Z,Preliminary Final Report,238KB,true,DAI,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02986773-6A1281107,2025-08-29T04:34:13.000Z,Application for quotation of securities - DAI,19KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02984830-6A1280463,2025-08-27T06:58:52.000Z,Application for quotation of securities - DAI,19KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02983661-6A1280085,2025-08-25T23:31:31.000Z,$3.9M Options Underwriting Agreement Executed,146KB,true,DAI,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02982985-6A1279890,2025-08-25T01:34:18.000Z,Application for quotation of securities - DAI,19KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02982731-6A1279819,2025-08-24T23:01:02.000Z,DAI to Acquire Remaining 49% Interest in Decidr.ai,129KB,true,DAI,,"[""Asset Acquisition""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02982728-6A1279821,2025-08-24T23:00:37.000Z,Proposed issue of securities - DAI,16KB,false,DAI,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02978274-6A1278202,2025-08-13T07:49:36.000Z,Application for quotation of securities - DAI,19KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02976499-6A1277482,2025-08-07T22:25:52.000Z,Application for quotation of securities - DAI,17KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02974926-6A1276795,2025-08-04T07:20:39.000Z,Application for quotation of securities - DAI,17KB,false,DAI,,"[""Appendix 2A""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
DAI,627841243,2924-02973208-6A1275947,2025-07-30T23:20:49.000Z,June 2025 Quarterly Business Review & Appendix 4C,375KB,true,DAI,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""DAI""}]","[{""symbol"": ""DAI"", ""xid"": ""627866376"", ""ASXSecurityType"": 1, ""displayName"": ""DECIDR AI INDUSTRIES LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000386310"", ""xidEntity"": 627841243}]","[""DAI"", """"]"
