ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
VEA,476621921,2924-02414745-3A574486,2021-08-30T07:17:13.000Z,Final Director's Interest Notice - Jane McAloon,347KB,false,VEA,,"[""Final Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02412124-3A573857,2021-08-25T07:34:30.000Z,Becoming a substantial holder,111KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02411021-3A573638,2021-08-24T02:56:25.000Z,Consolidation/Split - VEA,483KB,false,VEA,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410912-3A573626,2021-08-23T23:59:00.000Z,Notification of buy-back - VEA,22KB,false,VEA,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410909-3A573625,2021-08-23T23:57:19.000Z,Appendix 3F,267KB,false,VEA,,"[""Final Buy-Back Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410873-3A573619,2021-08-23T23:38:14.000Z,Return of Capital - VEA,23KB,false,VEA,,"[""Capital Reconstruction""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410869-3A573617,2021-08-23T23:32:14.000Z,Dividend/Distribution - VEA,22KB,false,VEA,,"[""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410863-3A573613,2021-08-23T23:27:24.000Z,Notice of General Meeting - Capital Return,871KB,true,VEA,,"[""Capital Reconstruction"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410850-3A573611,2021-08-23T23:22:14.000Z,2021 Half Year Results Presentation,1492KB,true,VEA,,"[""Company Presentation"", ""Half Yearly Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410846-3A573610,2021-08-23T23:21:24.000Z,Viva Energy Results - Half Year ended 30 June 2021,222KB,true,VEA,,"[""Half Yearly Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02410835-3A573606,2021-08-23T23:18:34.000Z,Appendix 4D - 2021 Half Year Financial Report,1223KB,true,VEA,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report"", ""Dividend Record Date"", ""Dividend Pay Date"", ""Dividend Rate""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02409240-3A573285,2021-08-19T07:17:13.000Z,Notification of cessation of securities - VEA,23KB,false,VEA,,"[""Appendix 3H (Notification of cessation of securities)""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02408912-3A573214,2021-08-18T23:05:06.000Z,Half Year 2021 results briefing,450KB,false,VEA,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02408897-3A573211,2021-08-18T23:01:56.000Z,Company Secretary changes,352KB,false,VEA,,"[""Company Secretary Appointment/Resignation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02402988-3A572024,2021-08-02T23:03:27.000Z,Initial Director's Interest Notice - Nicola Wakefield Evans,318KB,false,VEA,,"[""Initial Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02402979-3A572023,2021-08-02T23:00:07.000Z,Appointment of Non-Executive Director,357KB,false,VEA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02395769-3A570797,2021-07-15T00:23:44.000Z,Diesel Storage Program,138KB,false,VEA,,"[""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02393734-3A570440,2021-07-08T22:59:05.000Z,Operational update and 1H2021 guidance,257KB,true,VEA,,"[""Periodic Reports - Other"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02387511-3A569346,2021-06-23T22:23:47.000Z,Resignation of Non-Executive Director,354KB,false,VEA,,"[""Director Appointment/Resignation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02385667-3A569025,2021-06-17T07:41:35.000Z,Appendix 3D,371KB,false,VEA,,"[""Market Buy-Back""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02382545-3A568514,2021-06-07T07:24:20.000Z,Ceasing to be a substantial holder,46KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02380832-3A568175,2021-06-01T23:08:40.000Z,Appendix 3G,392KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921, ""sector"": ""Energy"", ""industryGroup"": ""Energy"", ""industry"": ""Oil, Gas & Consumable Fuels"", ""subIndustry"": ""Oil & Gas Refining & Marketing""}]","[""VEA"", """"]"
VEA,476621921,2924-02380827-3A568173,2021-06-01T23:05:10.000Z,Change of Director's Interest Notice - Scott Wyatt,299KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02378566-3A567796,2021-05-26T07:19:30.000Z,Viva Energy AGM Results,123KB,false,VEA,,"[""Results of Meeting""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02378469-3A567781,2021-05-26T04:46:35.000Z,AGM Addresses and Presentation,6693KB,false,VEA,,"[""Company Presentation"", ""Chairman's Address to Shareholders""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02375071-3A567198,2021-05-16T22:32:40.000Z,Federal Government Fuel Security Announcement,321KB,true,VEA,,"[""Web Cast"", ""Progress Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02370996-3A566496,2021-05-03T23:22:27.000Z,Macquarie Australia Conference 2021 Presentation,847KB,false,VEA,,"[""Company Presentation""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02367305-3A565927,2021-04-26T22:57:15.000Z,First Quarter Operational Update,161KB,true,VEA,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02363810-3A565339,2021-04-14T23:20:41.000Z,Notice of 2021 Annual General Meeting,1377KB,false,VEA,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02363613-3A565304,2021-04-14T07:45:15.000Z,Becoming a substantial holder,110KB,false,VEA,,"[""Becoming a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02363528-3A565285,2021-04-14T05:14:00.000Z,Ceasing to be a substantial holder,285KB,false,VEA,,"[""Ceasing to be a substantial holder""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02360236-3A564727,2021-04-01T06:00:18.000Z,Appendix 3G,392KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02356163-3A563992,2021-03-22T06:45:44.000Z,Appendix 3G,395KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02356161-3A563991,2021-03-22T06:45:04.000Z,Date of 2021 Annual General Meeting,131KB,false,VEA,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02354807-3A563741,2021-03-17T05:55:03.000Z,Change of Director's Interest Notice - Scott Wyatt,284KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02353955-3A563613,2021-03-15T22:12:23.000Z,2020 Corporate Governance Statement and Appendix 4G,458KB,false,VEA,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02353949-3A563611,2021-03-15T22:08:58.000Z,2020 Annual Report,12408KB,false,VEA,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02353591-3A563552,2021-03-15T02:34:07.000Z,Change of Director's Interest Notice - Scott Wyatt,282KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02348670-3A562773,2021-03-01T06:56:52.000Z,Change of Director's Interest Notice - Arnoud De Meyer,279KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02348669-3A562772,2021-03-01T06:55:17.000Z,Change of Director's Interest Notice - Robert Hill,278KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02348668-3A562771,2021-03-01T06:54:37.000Z,Change of Director's Interest Notice - Scott Wyatt,298KB,false,VEA,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02348666-3A562770,2021-03-01T06:51:12.000Z,Appendix 3G,392KB,false,VEA,,"[""Appendix 3G""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02345403-3A562090,2021-02-23T22:05:25.000Z,FY2020 Results Presentation,1866KB,true,VEA,,"[""Company Presentation"", ""Preliminary Final Report""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
VEA,476621921,2924-02345394-3A562088,2021-02-23T22:03:25.000Z,Viva Energy FY2020 Results,293KB,true,VEA,,"[""Preliminary Final Report"", ""Periodic Reports - Other""]","[{""symbolDisplay"": ""VEA""}]","[{""symbol"": ""VEA"", ""xid"": ""478838978"", ""ASXSecurityType"": 1, ""displayName"": ""VIVA ENERGY GROUP LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000016875"", ""xidEntity"": 476621921}]","[""VEA"", """"]"
