ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
N1H,333992342,2924-02526475-2A1376388,2022-05-30T05:12:42.000Z,SME lending capital reaches $100 million,84KB,true,N1H,,"[""Debt Facility""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02525351-2A1375856,2022-05-26T01:20:05.000Z,Change in substantial holding - Ren H Wong,119KB,false,N1H,,"[""Change in substantial holding""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02511735-2A1369397,2022-04-20T00:06:00.000Z,Application for quotation of securities - N1H,24KB,false,N1H,,"[""Appendix 2A""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02509377-2A1368300,2022-04-11T04:06:16.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,475KB,true,N1H,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02500229-2A1363598,2022-03-16T22:32:44.000Z,Change of Director's Interest Notice - Ren Wong,143KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02496824-2A1362018,2022-03-08T05:06:58.000Z,Change of Director's Interest Notice - Frank Ganis,141KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02496815-2A1362012,2022-03-08T04:48:48.000Z,Change of Director's Interest Notice - Jia Penny He,144KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02496814-2A1362011,2022-03-08T04:47:53.000Z,Change of Director's Interest Notice - Ren Wong,143KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02493106-2A1359898,2022-02-27T23:26:26.000Z,Half Yearly Report and Accounts,2725KB,true,N1H,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02478460-2A1352639,2022-01-24T07:40:51.000Z,"H1FY22 update, quarterly activity report and Appendix 4C",476KB,true,N1H,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02458327-2A1341732,2021-11-26T01:16:51.000Z,Change of Director's Interest Notice - Jia Penny He,209KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02458316-2A1341731,2021-11-26T01:11:45.000Z,Results of 2021 Annual General Meeting,87KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02454392-2A1339891,2021-11-18T07:44:40.000Z,Change of Director's Interest Notice - Jia Penny He,207KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02454390-2A1339887,2021-11-18T07:43:45.000Z,Jobkeeper s323DB Notice,108KB,false,N1H,,"[""Periodic Reports - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02446363-2A1335740,2021-11-02T01:34:47.000Z,SME lending capital increased to $90 million,98KB,true,N1H,,"[""Debt Facility""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02440489-2A1333227,2021-10-25T00:32:55.000Z,Notice of Annual General Meeting/Proxy Form,503KB,false,N1H,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02439164-2A1332650,2021-10-21T06:00:23.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,309KB,true,N1H,,"[""Commitments Test Entity - First Quarter Activity Report"", ""Commitments Test Entity - First Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02432214-2A1329260,2021-10-06T06:21:25.000Z,N1 joins MoneyQuest Lending Panel,89KB,false,N1H,,"[""Progress Report"", ""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02426954-2A1326247,2021-09-27T23:24:23.000Z,Annual Report 2021,6707KB,false,N1H,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02426949-2A1326246,2021-09-27T23:21:08.000Z,Corporate Governance Statement,162KB,false,N1H,,"[""Corporate Governance""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02426939-2A1326243,2021-09-27T23:19:08.000Z,Appendix 4G,246KB,false,N1H,,"[""Appendix 4G""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02426936-2A1326217,2021-09-27T23:16:53.000Z,Calendar of key dates,81KB,false,N1H,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02415347-2A1320089,2021-08-31T00:39:54.000Z,Preliminary Final Report,1062KB,true,N1H,,"[""Preliminary Final Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02398669-2A1311584,2021-07-23T08:38:05.000Z,Investor presentation,1532KB,false,N1H,,"[""Company Presentation""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02398656-2A1311577,2021-07-23T08:01:40.000Z,Quarterly Activities/Appendix 4C Cash Flow Report,648KB,true,N1H,,"[""Commitments Test Entity - Fourth Quarter Activity Report"", ""Commitments Test Entity - Fourth Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02390789-2A1307214,2021-07-01T05:35:19.000Z,N1H enters $35m facility resulting in $70m lending capacity,92KB,true,N1H,,"[""Trading Halt Lifted"", ""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02389827-2A1306595,2021-06-30T05:24:52.000Z,Trading Halt,495KB,true,N1H,,"[""Trading Halt""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02389811-2A1306589,2021-06-30T05:16:22.000Z,Pause in Trading,115KB,true,N1H,,"[""Notice Pending""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02368631-2A1295052,2021-04-28T23:47:45.000Z,Quarterly activity report and Appendix 4C,664KB,true,N1H,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02363174-2A1292485,2021-04-13T07:42:32.000Z,Board charter,159KB,false,N1H,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02363173-2A1292484,2021-04-13T07:42:08.000Z,Code of conduct,238KB,false,N1H,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02363172-2A1292481,2021-04-13T07:37:07.000Z,Continuous disclosure policy,230KB,false,N1H,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02363168-2A1292478,2021-04-13T07:32:17.000Z,Securities trading policy,253KB,false,N1H,,"[""Trading Policy""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02363167-2A1292477,2021-04-13T07:31:57.000Z,Whistleblower policy,581KB,false,N1H,,"[""Company Administration - Other""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02358784-2A1289910,2021-03-29T23:44:20.000Z,Change of Director's Interest Notice - Frank Ganis,199KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02357012-2A1288919,2021-03-24T04:23:07.000Z,N1H increases SME lending capacity and loanbook,89KB,true,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02346749-2A1283311,2021-02-25T05:09:09.000Z,Half Yearly Report and Accounts,1591KB,true,N1H,,"[""Half Yearly Report"", ""Half Year Audit Review"", ""Half Year Directors' Statement"", ""Half Year Accounts"", ""Half Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02343212-2A1281342,2021-02-18T05:28:26.000Z,Change of Director's Interest Notice - Ren Wong,219KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02338540-2A1278966,2021-02-05T06:14:57.000Z,Change of Director's Interest Notice - Ren Wong,221KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02338537-2A1278965,2021-02-05T06:13:47.000Z,Change of Director's Interest Notice - Jia Penny He,221KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02333996-2A1276711,2021-01-27T05:22:42.000Z,One Lending Fund performance update,88KB,false,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02333442-2A1276489,2021-01-25T05:14:54.000Z,"H1FY21 update, quarterly activity report and Appendix 4C",286KB,true,N1H,,"[""Commitments Test Entity - Second Quarter Activity Report"", ""Commitments Test Entity - Second Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02314882-2A1266520,2020-11-27T01:07:15.000Z,Results of 2020 Annual General Meeting,108KB,false,N1H,,"[""Results of Meeting""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02309873-2A1264279,2020-11-17T05:59:55.000Z,One Lending Fund performance update,88KB,false,N1H,,"[""Progress Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02309871-2A1264278,2020-11-17T05:58:15.000Z,Change of Director's Interest Notice - Penny He,220KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02305954-2A1262218,2020-11-06T07:19:50.000Z,Change of Director's Interest Notice - Jia Penny He,221KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02305953-2A1262217,2020-11-06T07:19:40.000Z,Change of Director's Interest Notice - Ren Wong,219KB,false,N1H,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02300552-2A1259555,2020-10-28T03:16:06.000Z,Notice of Annual General Meeting/Proxy Form,567KB,false,N1H,,"[""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02299165-2A1258950,2020-10-26T07:23:12.000Z,Quarterly activity report and Appendix 4C,320KB,true,N1H,,"[""Commitments Test Entity - Third Quarter Activity Report"", ""Commitments Test Entity - Third Quarter Cashflow Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02286868-2A1252981,2020-09-29T06:35:23.000Z,Annual Report 2020,5617KB,false,N1H,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
N1H,333992342,2924-02286866-2A1252980,2020-09-29T06:32:08.000Z,Corporate Governance Statement,172KB,false,N1H,,"[""Corporate Governance""]","[{""symbolDisplay"": ""N1H""}]","[{""symbol"": ""N1H"", ""xid"": ""337658161"", ""ASXSecurityType"": 1, ""displayName"": ""N1 HOLDINGS LIMITED"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU000000N1H7"", ""xidEntity"": 333992342}]","[""N1H"", """"]"
