ticker,entity_xid,documentKey,date,headline,fileSize,isPriceSensitive,symbol,url,announcementTypes,companies,companyInfo,symbolsSecondary
RRR,674199318,2924-02736983-6A1179333,2023-11-07T21:18:09.000Z,Scale of Copper System Potential Emerging at Osprey,1560KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02736836-6A1179269,2023-11-07T03:41:23.000Z,Results of Meeting,240KB,false,RRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02732389-6A1177353,2023-10-29T23:01:21.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,2085KB,true,RRR,,"[""First Quarter Activities Report"", ""First Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02730117-6A1176252,2023-10-25T06:17:57.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02730110-6A1176248,2023-10-25T06:11:07.000Z,Notification regarding unquoted securities - RRR,28KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02730106-6A1176247,2023-10-25T06:06:37.000Z,Application for quotation of securities - RRR,26KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02729749-6A1176089,2023-10-24T22:19:30.000Z,Proposed issue of securities - RRR,27KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02729712-6A1176084,2023-10-24T22:08:40.000Z,New A$3M Equity Funding Delivered,301KB,true,RRR,,"[""Placement"", ""Issued Capital - Other"", ""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02723272-6A1173310,2023-10-10T01:13:38.000Z,Letter to Shareholders,204KB,false,RRR,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02723270-6A1173308,2023-10-10T01:13:03.000Z,Notice of Annual General Meeting/Proxy Form,471KB,false,RRR,,"[""Web Cast"", ""Notice of Annual General Meeting"", ""Proxy Form""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02718973-6A1171441,2023-09-29T05:47:41.000Z,Application for quotation of securities - RRR,24KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02718793-6A1171327,2023-09-29T03:55:55.000Z,Appendix 4G and Corporate Governance Statement,410KB,false,RRR,,"[""Corporate Governance"", ""Appendix 4G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02718783-6A1171318,2023-09-29T03:50:56.000Z,Annual Report to shareholders,6653KB,false,RRR,,"[""Annual Report"", ""Top 20 shareholders"", ""Full Year Accounts"", ""Full Year Audit Review"", ""Full Year Directors' Statement"", ""Full Year Directors' Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02716620-6A1170366,2023-09-26T22:17:45.000Z,Gossan Ridge JV Earn-In Completed at Dianne Project,838KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02714261-6A1169424,2023-09-20T22:15:21.000Z,Diamond Drill Program Concludes at Dianne Project,1302KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02712650-6A1168713,2023-09-17T22:16:46.000Z,Expiry of Escrow Restrictions,265KB,false,RRR,,"[""Issued Capital - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02709232-6A1167252,2023-09-07T06:19:16.000Z,Date of AGM and Closing Date for Director Nominations,254KB,false,RRR,,"[""Notice of Meeting - Other""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02697357-6A1163197,2023-08-14T22:59:31.000Z,Larramore Drilling Progresses at Dianne Cu Project,1850KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02689365-6A1159543,2023-07-24T01:44:04.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1403KB,true,RRR,,"[""Fourth Quarter Activities Report"", ""Fourth Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02686616-6A1158362,2023-07-13T22:17:12.000Z,Tranche 2 Placement Completed,213KB,false,RRR,,"[""Placement""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02686582-6A1158332,2023-07-13T07:53:58.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02686575-6A1158330,2023-07-13T07:44:13.000Z,Change of Director's Interest Notice - BM - PW - PM,524KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02686566-6A1158326,2023-07-13T07:35:43.000Z,Notification regarding unquoted securities - RRR,23KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02686563-6A1158324,2023-07-13T07:34:23.000Z,Application for quotation of securities - RRR,25KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02685390-6A1157839,2023-07-10T22:16:47.000Z,Drilling Set to Commence on Regional Targets at Dianne,1042KB,false,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02679994-6A1155707,2023-06-27T03:02:48.000Z,Results of Meeting,132KB,false,RRR,,"[""Results of Meeting""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02679542-6A1155501,2023-06-26T04:40:37.000Z,Notification regarding unquoted securities - RRR,27KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02675136-6A1153705,2023-06-12T22:27:10.000Z,Change of Director's Interest Notice,235KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02674595-6A1153476,2023-06-08T22:18:05.000Z,Osprey Copper Drilling Underway,1359KB,false,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02672992-6A1152959,2023-06-05T02:15:04.000Z,Change of Director's Interest Notice,233KB,false,RRR,,"[""Change of Director's Interest Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02670702-6A1152048,2023-05-29T08:25:47.000Z,Letter to Shareholders,202KB,false,RRR,,"[""Web Cast"", ""Notice of Meeting - Other"", ""Letter to Shareholders""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02670701-6A1152050,2023-05-29T08:24:52.000Z,Notice of General Meeting/Proxy Form,948KB,false,RRR,,"[""Proxy Form"", ""Notice of General Meeting""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02669258-6A1151483,2023-05-24T07:29:35.000Z,Notification regarding unquoted securities - RRR,29KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02668910-6A1151352,2023-05-23T22:19:02.000Z,A$3M Convertible Facility In Place,285KB,true,RRR,,"[""Progress Report"", ""Debt Facility""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02667127-6A1150618,2023-05-17T22:15:14.000Z,Notification regarding unquoted securities - RRR,30KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02664462-6A1149532,2023-05-09T23:22:45.000Z,Revolver Resources RIU Sydney Resources Presentation,2931KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02662968-6A1148910,2023-05-05T01:42:26.000Z,Cleansing Statement,213KB,false,RRR,,"[""Cleansing Notice""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02662966-6A1148909,2023-05-05T01:40:16.000Z,Notification regarding unquoted securities - RRR,28KB,false,RRR,,"[""Appendix 3G""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02662908-6A1148891,2023-05-05T00:04:41.000Z,Application for quotation of securities - RRR,24KB,false,RRR,,"[""Appendix 2A""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661466-6A1148318,2023-05-02T00:26:41.000Z,Reinstatement to Official Quotation,86KB,true,RRR,,"[""Reinstatement to Official Quotation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661465-6A1148276,2023-05-02T00:26:36.000Z,RRR - Investor Presentation - May 2023,1452KB,false,RRR,,"[""Company Presentation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661464-6A1148274,2023-05-02T00:26:31.000Z,Heli-EM conductor targets identified at Osprey,1198KB,true,RRR,,"[""Progress Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661463-6A1148271,2023-05-02T00:26:26.000Z,Proposed issue of securities - RRR,28KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661462-6A1148270,2023-05-02T00:26:21.000Z,Proposed issue of securities - RRR,25KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661461-6A1148267,2023-05-02T00:26:11.000Z,Proposed issue of securities - RRR,30KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661460-6A1148264,2023-05-02T00:26:06.000Z,Proposed issue of securities - RRR,28KB,false,RRR,,"[""Appendix 3B (Proposed issue of securities)""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02661459-6A1148260,2023-05-02T00:26:01.000Z,Successful A$5M Capital Raising,260KB,true,RRR,,"[""Placement"", ""Issued Capital - Other"", ""Debt Facility""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02660936-6A1148084,2023-05-01T01:55:19.000Z,Extension of Voluntary Suspension,184KB,false,RRR,,"[""Suspension - Extension""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02660061-6A1147554,2023-04-28T05:15:56.000Z,Quarterly Activities/Appendix 5B Cash Flow Report,1467KB,true,RRR,,"[""Third Quarter Activities Report"", ""Third Quarter Cash Flow Report""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02659617-6A1147382,2023-04-27T23:56:45.000Z,Suspension from Quotation,589KB,true,RRR,,"[""Suspension from Official Quotation""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
RRR,674199318,2924-02657820-6A1146585,2023-04-25T23:20:57.000Z,Trading Halt,590KB,true,RRR,,"[""Trading Halt""]","[{""symbolDisplay"": ""RRR""}]","[{""symbol"": ""RRR"", ""xid"": ""674176576"", ""ASXSecurityType"": 1, ""displayName"": ""REVOLVER RESOURCES HOLDINGS LTD"", ""issueType"": ""CS"", ""issueTypeName"": ""Common Stock"", ""issueTypeCode"": 1, ""isin"": ""AU0000169559"", ""xidEntity"": 674199318}]","[""RRR"", """"]"
